1.09577165e-11,0.00010512445,0.00068173633,0.00010321429,7.415823e-05
1.05792805e-11,0.00034454995,0.000937889,6.297674e-05,0.00012475305
7.946023e-12,0.00042010317,0.00042916968,8.5674284e-05,0.00021116831
6.5763423e-12,0.0002198381,0.00020664588,0.00013966172,0.0002031064
5.368488e-12,0.0002658622,0.0022670168,0.00043351582,0.0017505904
4.006502e-12,0.00071114785,0.012651336,0.008932997,0.00612262
3.118748e-12,0.000420342,0.0049106656,0.0063265525,0.002438628
2.5002023e-12,3.6312926e-05,4.880461e-05,0.00011970615,2.9376912e-05
1.8095121e-12,3.9901974e-05,9.5121e-05,1.32257655e-05,1.3889065e-05
1.5555733e-12,4.3150743e-05,4.8138332e-05,2.7889762e-06,1.8116669e-05
1.3920815e-12,1.6238553e-05,4.3273598e-05,1.2749797e-05,1.509909e-05
1.231817e-12,8.757967e-05,0.0002088499,0.0005228519,0.00026107577
1.225857e-12,0.00015460556,0.0015603779,0.002845695,0.0019654979
1.2558617e-12,6.450612e-05,0.0010100678,0.0006114238,0.0013666837
1.2984094e-12,7.1263303e-06,3.204424e-05,2.342651e-05,0.00020326312
1.3282301e-12,1.109472e-05,5.23821e-06,9.334035e-06,0.00014246645
1.3332734e-12,7.2160515e-06,1.1447217e-05,2.4166297e-06,0.00022968795
1.3115333e-12,1.0364662e-05,0.00048505072,0.001225885,0.0022727195
1.2496777e-12,5.8918402e-05,0.0055094506,0.019302126,0.017897926
1.1828913e-12,2.8536173e-05,0.001956424,0.0068535274,0.006699075
1.1570216e-12,4.4694266e-06,1.35728e-05,3.1845113e-06,0.00023034799
1.0353359e-12,1.8876509e-06,1.6617294e-06,1.6376677e-06,7.120643e-05
1.0155835e-12,7.6500794e-07,5.193324e-06,9.3279465e-07,3.7259793e-05
1.0223199e-12,2.813185e-06,5.5438733e-05,8.722603e-06,5.304193e-05
1.0127946e-12,6.747174e-06,3.0679323e-05,8.390208e-06,5.1471518e-05
1.0252389e-12,6.086683e-07,3.4168274e-06,8.626545e-07,3.0627012e-05
1.0319788e-12,2.8430532e-07,5.742396e-07,6.538839e-07,2.5152623e-05
9.395579e-13,4.686691e-06,9.307648e-06,1.2568561e-05,2.2167273e-05
8.2484724e-13,2.3113485e-05,0.00017007664,7.5265496e-05,4.4697008e-05
6.542426e-13,2.6021362e-05,8.923494e-05,1.5306121e-05,4.5409906e-05
4.5989287e-13,2.3399173e-06,1.1010988e-05,2.2937136e-06,2.289702e-05
2.7515837e-13,1.9400105e-07,9.912796e-07,3.2337604e-07,1.9093217e-05
1.3288495e-13,1.4813527e-06,8.47778e-06,9.78041e-06,2.3314082e-05
4.7716778e-14,1.1559883e-06,3.3672843e-06,6.7638875e-06,1.8562157e-05
1.7994317e-14,6.972666e-08,2.1854619e-07,2.6500194e-08,1.526112e-05
3.0478688e-14,8.2933234e-08,2.2059514e-07,1.8088059e-07,1.605248e-05
7.2411186e-14,1.2683048e-06,3.0039797e-05,3.6810783e-05,2.3746858e-05
1.322595e-13,6.408486e-07,1.3127777e-05,1.2815929e-05,2.2910306e-05
1.9803336e-13,2.5536943e-08,3.5628258e-08,1.952782e-08,1.4367596e-05
2.474413e-13,5.943724e-07,8.042178e-06,1.2650059e-05,2.0940619e-05
2.6647193e-13,7.3276175e-07,2.4033145e-05,3.9366547e-05,2.2969742e-05
2.4404196e-13,2.1281262e-07,1.2052947e-06,7.744859e-06,1.0835819e-05
1.9000086e-13,1.0912202e-06,3.2430812e-06,5.1129105e-06,1.6467242e-05
1.3944626e-13,1.3324261e-06,3.225023e-06,4.2219435e-07,1.2309484e-05
1.2384516e-13,2.9973896e-07,1.2539704e-06,1.0631811e-07,1.030241e-05
1.5063732e-13,2.7670449e-08,5.6394487e-08,1.2048774e-08,9.391567e-06
2.0480224e-13,1.5665167e-07,6.544208e-07,2.6613176e-07,1.0049294e-05
2.5275469e-13,6.853175e-08,5.733194e-07,2.4719404e-07,9.068314e-06
2.7659618e-13,4.8765902e-09,1.3042166e-08,8.310846e-09,7.919268e-06
2.7211352e-13,7.6594816e-08,8.9170663e-07,5.431647e-07,8.0479995e-06
2.4472717e-13,6.390196e-08,3.820929e-07,2.5695073e-07,8.579256e-06
2.0428723e-13,1.4779777e-08,2.3815076e-08,1.7685796e-08,8.051509e-06
1.5501318e-13,6.816604e-08,3.4687952e-07,1.0231352e-06,7.517624e-06
1.04624785e-13,1.3538327e-08,4.6386212e-08,1.8032851e-07,6.835044e-06
5.7809206e-14,2.854991e-09,7.1136395e-09,3.208357e-09,6.942157e-06
2.583293e-14,2.0513419e-08,1.2798316e-08,7.647199e-09,6.656759e-06
8.764268e-15,1.4437512e-08,2.2090976e-08,2.4387733e-08,6.7011338e-06
2.436606e-15,2.289101e-09,4.8464552e-09,5.5172618e-09,6.717121e-06
2.5425803e-15,1.3298825e-09,2.673757e-08,4.984528e-08,6.456859e-06
5.4962032e-15,5.3598115e-10,3.3106982e-09,1.1111559e-08,6.5015006e-06
1.647737e-15,1.6196793e-10,4.8260274e-10,3.2840491e-10,6.4468886e-06
