9.2228623e-07,4.1417156e-08,1.8843807e-08,1.0174122e-08,4.3338423e-05
1.1706761e-06,1.0444221e-06,1.4320406e-06,5.855411e-07,4.2880063e-05
7.4211505e-07,1.6772726e-07,2.7209708e-07,1.1705866e-07,4.066296e-05
8.032411e-07,7.460077e-09,3.9178296e-09,3.4568925e-09,3.996086e-05
7.9399166e-07,1.2557071e-08,9.135263e-09,1.7939623e-08,3.976859e-05
9.271572e-07,3.5802127e-08,3.253232e-08,1.8173822e-08,3.883304e-05
9.016797e-07,7.967523e-09,4.2507335e-09,2.5583644e-09,3.8675505e-05
7.87094e-07,6.16028e-08,4.7777604e-08,1.3888229e-08,3.8009515e-05
8.8454755e-07,9.660454e-09,1.4416227e-08,5.795635e-09,3.8162543e-05
8.354656e-07,3.1369646e-10,4.555692e-10,1.2493306e-10,3.7747228e-05
