5.2463484e-10,8.893114e-05,0.00011431452,1.5909593e-05,6.290227e-05
3.8224376e-10,0.00010357103,5.9011687e-05,3.5970295e-06,9.2874536e-05
2.2934804e-10,2.998305e-05,7.014996e-05,1.0461594e-05,0.000120321725
9.807897e-11,0.00019181201,0.0004853084,0.00084958057,0.00061871373
3.683873e-11,0.0003966346,0.0032141511,0.004629294,0.0030201254
4.7324037e-11,0.00017382916,0.0018943164,0.0010385013,0.0016381338
1.4106204e-10,1.6172424e-05,6.676963e-05,3.0455927e-05,0.0001022244
2.9149735e-10,2.6611755e-05,7.0625006e-06,1.6198057e-05,2.4716737e-05
4.3013787e-10,2.2446302e-05,1.5086592e-05,3.4375553e-06,9.040478e-05
4.790372e-10,4.4369408e-05,0.0008847657,0.0021915107,0.0030362534
4.059358e-10,0.00023567225,0.011762673,0.035215113,0.027523298
2.5518404e-10,0.00011666704,0.0042029563,0.012432854,0.012318586
1.253575e-10,1.3348078e-05,2.2066544e-05,3.6489018e-06,0.000884435
9.409587e-11,5.6686695e-06,2.844203e-06,3.0728643e-06,0.0003682138
1.8286822e-10,1.8521577e-06,8.322949e-06,1.5916943e-06,0.00028940043
3.0050207e-10,9.992097e-06,8.858436e-05,1.8981162e-05,0.00023738355
3.2551986e-10,2.1540895e-05,4.2113268e-05,1.7771421e-05,0.00010069006
2.421961e-10,1.5993105e-06,5.443441e-06,1.64595e-06,0.000115278366
1.08078366e-10,7.7007655e-07,1.0186834e-06,1.123542e-06,9.939354e-05
3.0070346e-11,1.5471032e-05,1.4982071e-05,2.2377915e-05,7.8413264e-05
4.8319578e-11,8.136611e-05,0.00032448673,0.00013506053,0.00014978994
9.27783e-11,7.963604e-05,0.00017589297,2.7193299e-05,0.00013324118
8.793116e-11,7.338408e-06,1.6830321e-05,4.215718e-06,7.376687e-05
4.0803385e-11,4.94728e-07,1.8367737e-06,6.84703e-07,6.921449e-05
7.5209075e-12,4.9821424e-06,1.6314143e-05,1.8267336e-05,6.796307e-05
1.6512271e-12,3.4955506e-06,8.33068e-06,1.24052585e-05,7.312154e-05
1.3844919e-12,2.124703e-07,4.3388317e-07,6.3473784e-08,6.265146e-05
2.6090972e-12,2.2230003e-07,4.6899956e-07,3.7379127e-07,5.7405436e-05
8.618084e-12,5.082596e-06,6.828132e-05,7.652042e-05,0.00014132963
8.999978e-12,2.603203e-06,2.8458198e-05,2.7082033e-05,7.6218785e-05
5.0361906e-12,6.987155e-08,8.084674e-08,3.837262e-08,4.923422e-05
1.5303984e-11,2.0552288e-06,1.8561066e-05,2.4332878e-05,5.8306156e-05
3.9136555e-11,2.743386e-06,5.8006182e-05,7.7064346e-05,4.407335e-05
5.181104e-11,6.770182e-07,3.2876292e-06,1.6567075e-05,4.297997e-05
3.8627514e-11,3.6620359e-06,6.111037e-06,1.1088565e-05,3.0155867e-05
1.5082406e-11,4.5412444e-06,5.36835e-06,6.2612634e-07,3.7023117e-05
1.0914496e-11,9.889081e-07,2.2180589e-06,1.4642875e-07,3.395988e-05
2.8928861e-11,8.066708e-08,8.888063e-08,2.4265024e-08,2.9738045e-05
3.5544987e-11,4.859271e-07,1.1106771e-06,6.296238e-07,2.8757808e-05
1.8040248e-11,2.5834566e-07,9.3980464e-07,4.929762e-07,3.2220858e-05
7.444406e-12,1.1102773e-08,2.4047162e-08,1.47970205e-08,2.8972567e-05
1.6251231e-11,2.3590503e-07,1.7588831e-06,9.446733e-07,2.791835e-05
1.6764886e-11,1.7581398e-07,7.735489e-07,4.555297e-07,2.4704308e-05
1.1332306e-11,3.2676237e-08,4.7729973e-08,2.8998558e-08,2.4740159e-05
1.3069902e-11,1.6262797e-07,7.635417e-07,1.886698e-06,2.3877918e-05
7.738266e-12,3.2558717e-08,1.05281146e-07,3.3834803e-07,2.6138123e-05
2.033108e-12,6.458314e-09,1.2277334e-08,5.3726747e-09,2.4330955e-05
1.6391245e-12,4.5079478e-08,1.9504736e-08,1.22833095e-08,2.3479868e-05
8.637233e-13,3.3831903e-08,3.857642e-08,4.1231885e-08,2.3241138e-05
3.5467763e-13,5.662384e-09,8.00993e-09,8.29344e-09,2.2561539e-05
3.3602496e-13,4.54388e-09,5.1627463e-08,7.946557e-08,2.1896969e-05
2.3771555e-13,1.4313947e-09,6.5403443e-09,1.8753035e-08,2.2031993e-05
2.9613224e-14,4.2924309e-10,6.7536193e-10,5.858245e-10,2.197511e-05
