2.8760935e-08,2.1890393e-05,2.0890784e-05,2.1053258e-05,0.0001592794
7.415446e-09,2.5294208e-05,1.4838612e-05,3.0122917e-05,7.707139e-05
1.2888464e-08,9.16844e-06,2.10541e-05,1.9211011e-05,1.4067586e-05
5.3869712e-08,3.0598578e-05,9.907828e-05,3.3263346e-05,5.543321e-05
9.155024e-08,6.467529e-05,9.262275e-05,1.2527852e-05,9.2367816e-05
8.39772e-08,5.142895e-05,2.7307951e-05,7.748894e-06,8.386674e-05
7.619042e-08,2.869068e-05,2.4500365e-05,1.20671975e-05,8.741007e-05
7.6807495e-08,8.467264e-06,2.0089248e-05,2.3663079e-05,0.00021387232
6.105205e-08,2.952692e-06,5.034504e-06,1.3006371e-05,7.639618e-05
3.400232e-08,9.2357504e-07,6.84412e-06,1.195703e-05,8.205352e-05
1.143789e-08,1.789423e-06,2.799495e-06,8.120013e-06,6.0095605e-05
4.620187e-09,3.987533e-06,3.5989867e-06,6.662837e-06,4.8405385e-05
1.320053e-08,1.193383e-06,1.2716396e-06,2.1054552e-06,4.0808634e-05
1.93432e-08,5.056761e-07,5.594437e-07,1.8208199e-06,4.962665e-05
1.5811812e-08,3.7360257e-07,5.2417047e-08,3.6934418e-07,4.8584654e-05
8.997901e-09,1.7776672e-06,6.740692e-06,5.654056e-06,5.880368e-05
4.0163126e-09,2.7095841e-06,1.23325935e-05,1.6239848e-05,4.839658e-05
1.476234e-09,1.1164327e-06,4.5206766e-06,1.4266755e-05,3.4973604e-05
2.4889477e-10,2.1851628e-07,2.1292003e-07,4.168466e-07,3.5760346e-05
1.442961e-10,8.70664e-08,2.3663112e-07,2.3252312e-07,3.619674e-05
2.3313007e-10,3.8227373e-08,5.392973e-08,4.4141835e-08,3.6512265e-05
4.436811e-10,3.2981077e-07,4.2084675e-06,6.4210535e-06,4.561619e-05
1.2654198e-09,6.21141e-07,8.855399e-06,1.1862359e-05,3.4573666e-05
1.1601861e-09,1.7897838e-07,2.116431e-07,3.3856585e-07,2.8267385e-05
2.9955538e-10,3.2906538e-08,9.0091476e-08,2.0003185e-07,2.6372867e-05
7.887605e-11,8.798631e-09,3.8005716e-08,4.4111445e-08,2.6155429e-05
5.624613e-11,1.3316749e-08,2.4979087e-08,3.1360624e-08,2.5485944e-05
1.0674e-10,1.905968e-08,2.9006413e-08,4.2683862e-08,2.4261037e-05
6.4994565e-11,5.209794e-09,1.0640887e-08,7.978466e-09,2.384488e-05
1.7785105e-11,3.411849e-09,5.989801e-09,6.934144e-09,2.2815018e-05
1.6730744e-11,1.7624842e-09,1.3329628e-08,1.730163e-08,2.2167686e-05
3.1535257e-11,3.255604e-09,1.0317111e-08,1.4105276e-09,2.1969092e-05
6.809054e-11,3.9405674e-09,4.3211514e-09,1.7157115e-09,2.157631e-05
2.6176025e-11,3.0782394e-09,2.664285e-09,2.4761275e-09,2.0889061e-05
7.730867e-12,5.5158913e-09,1.3575858e-09,2.0370763e-09,2.0318908e-05
4.5676945e-11,3.6596277e-09,1.1382494e-09,9.688609e-10,1.9727127e-05
9.923188e-11,1.7334535e-09,2.3499778e-09,1.8195683e-09,1.9356634e-05
1.0176141e-10,2.419514e-09,5.449238e-09,6.337664e-09,1.8969995e-05
2.7270372e-11,2.2648026e-09,9.073906e-09,6.8377815e-09,1.8234712e-05
7.827896e-12,1.682055e-09,4.2441095e-09,2.697302e-09,1.835567e-05
7.266538e-12,9.176037e-10,2.664309e-09,4.773444e-09,1.8201852e-05
9.497e-12,1.2356677e-09,4.371975e-09,5.9774523e-09,1.7754444e-05
5.7151957e-12,6.39869e-10,1.0285298e-09,1.8778734e-09,1.7464503e-05
4.4509396e-12,2.8693348e-10,5.7008814e-10,7.530657e-10,1.7365628e-05
1.1299044e-12,3.763818e-11,3.773484e-11,3.419221e-11,1.724197e-05
