6.8942986e-14,3.2700115e-08,2.1456681e-07,2.1354516e-07,1.8144096e-06
6.781193e-14,1.4186625e-08,8.7313474e-08,3.745165e-08,1.84242e-06
6.438765e-14,7.387917e-08,1.7661628e-06,6.898158e-06,4.4184753e-06
6.0908994e-14,2.667991e-07,3.6996328e-06,1.2840231e-05,1.1145243e-05
5.9493114e-14,8.507939e-08,2.5953597e-07,2.5463356e-07,3.7326436e-06
5.6781687e-14,6.1720318e-09,7.068325e-08,1.9453168e-07,1.9443735e-06
5.4167845e-14,1.9172102e-09,3.0107703e-08,4.1842323e-08,1.9602203e-06
5.0718693e-14,6.1091936e-09,3.271826e-08,2.2362139e-08,2.041774e-06
5.0884586e-14,1.0660789e-08,2.1213571e-08,5.778872e-08,1.817819e-06
5.0080962e-14,2.1290438e-09,8.427107e-09,9.329344e-09,1.8106631e-06
4.7346618e-14,1.3517643e-09,4.9072044e-09,4.0208263e-09,1.629486e-06
4.480934e-14,4.785028e-10,1.47764965e-08,1.0618178e-08,1.7678359e-06
4.434281e-14,1.8844784e-09,1.1508776e-08,3.9268366e-09,1.5845044e-06
4.2641292e-14,2.8812068e-09,3.7294052e-09,3.8296233e-09,1.5120181e-06
4.1494325e-14,1.7514142e-09,1.8428226e-09,3.694347e-09,1.4943917e-06
4.1642315e-14,2.134732e-09,1.7461523e-09,2.708442e-09,1.3977165e-06
3.8873368e-14,2.7927913e-09,1.0172333e-09,1.8230542e-09,1.3836839e-06
3.8677798e-14,1.9903506e-09,2.0034643e-09,2.176288e-09,1.2957288e-06
3.745319e-14,2.6388296e-09,3.5667231e-09,4.882058e-09,1.2966192e-06
3.7444074e-14,1.6169012e-09,7.473518e-09,4.8037747e-09,1.3405355e-06
3.6102608e-14,6.319863e-10,4.378616e-09,2.7852256e-09,1.2098855e-06
3.6023996e-14,4.0994463e-10,1.9929587e-09,5.910779e-09,1.1773884e-06
3.4900322e-14,6.65201e-10,2.8851161e-09,7.9406215e-09,1.1635874e-06
3.5189682e-14,1.7099759e-10,1.236097e-09,1.380256e-09,1.2035589e-06
3.5019005e-14,1.5097291e-10,6.455862e-10,6.1025e-10,1.1696478e-06
3.4712952e-14,2.4948984e-11,4.173925e-11,2.8440163e-11,1.1659657e-06
