2.3998487e-06,0.00011324717,5.313205e-05,2.0210966e-05,9.9358076e-05
7.211491e-06,0.00016645415,2.3910301e-05,3.9978145e-06,6.2190644e-05
2.0476607e-05,2.4225767e-05,7.232475e-06,3.0023377e-06,2.4082603e-05
1.4154026e-05,1.3130677e-05,2.7111364e-05,3.4230863e-05,1.551152e-05
4.864165e-06,1.3666322e-05,4.4464632e-05,9.188885e-05,2.5113879e-05
1.3397853e-06,3.6405972e-06,9.11115e-06,4.3147527e-05,2.8826187e-05
7.470273e-07,1.6467678e-06,1.763199e-05,1.7187218e-05,2.3194381e-05
6.924082e-07,1.6003183e-06,1.1031621e-05,5.786663e-06,1.6121698e-05
6.388158e-07,3.7678692e-06,7.469221e-06,9.792971e-06,3.916062e-05
5.11438e-07,2.404362e-06,1.7578651e-06,2.8823467e-06,3.411151e-05
4.7890893e-07,2.92327e-07,8.8286134e-07,2.2629897e-06,3.131603e-05
4.4039723e-07,8.285667e-08,4.268382e-08,6.4973426e-07,2.5515024e-05
7.147543e-07,2.4611143e-06,5.814441e-06,5.9183626e-06,2.9177985e-05
3.6303564e-07,5.426049e-06,1.50336255e-05,2.2604128e-05,4.476268e-05
2.3829925e-07,2.3214102e-06,7.661459e-06,2.5602563e-05,6.413303e-05
8.6643354e-08,1.3304926e-07,2.462617e-07,3.7999243e-07,1.7885131e-05
2.27358e-08,1.9722869e-07,2.1542598e-07,1.7773246e-07,1.5196685e-05
9.818138e-09,8.276892e-08,3.1661973e-08,4.2149953e-08,1.5508986e-05
4.4586475e-08,1.3253887e-06,6.5624927e-06,5.5086925e-06,1.7691134e-05
1.8518897e-07,2.7398034e-06,1.2539632e-05,1.2770871e-05,1.2692388e-05
6.470976e-08,2.6133173e-07,2.3250263e-07,3.3212848e-07,1.2581108e-05
3.8632084e-09,6.547815e-08,1.7397718e-07,1.2322832e-07,1.107943e-05
1.4037502e-09,2.7344182e-08,4.2566317e-08,6.686111e-08,1.1818218e-05
4.4557136e-09,3.0614757e-08,2.0315417e-08,4.7493565e-08,1.0701725e-05
7.7665785e-09,2.0398963e-08,5.5006343e-08,2.5115023e-08,1.0712786e-05
1.6474028e-09,8.0417495e-09,9.577241e-09,6.495286e-09,1.0111534e-05
9.0638047e-10,4.4828234e-09,4.025873e-09,1.5434418e-08,9.705402e-06
3.798884e-10,1.287839e-08,9.610672e-09,2.5201375e-08,9.260931e-06
1.3701307e-09,9.923801e-09,4.4908752e-09,1.4201788e-09,9.298069e-06
2.2230877e-09,3.5056844e-09,4.1361425e-09,3.4192673e-09,9.002006e-06
1.2194771e-09,1.820355e-09,3.6917485e-09,4.3769908e-09,8.842618e-06
1.2593084e-09,2.24999e-09,2.551875e-09,2.0654753e-09,8.630049e-06
2.0560207e-09,1.1129431e-09,1.7900021e-09,8.0733675e-10,8.396564e-06
1.6337834e-09,1.6685991e-09,2.068446e-09,1.900491e-09,8.151448e-06
2.1494024e-09,2.8064295e-09,4.6871325e-09,6.4843175e-09,8.0352775e-06
1.2070107e-09,5.7882046e-09,4.4286064e-09,7.355901e-09,7.743483e-06
4.157692e-10,3.7920236e-09,2.635876e-09,2.1510873e-09,7.529772e-06
2.9026118e-10,1.7358253e-09,5.217206e-09,2.6958622e-09,7.4465756e-06
4.7979526e-10,2.4441673e-09,7.3849957e-09,5.587918e-09,7.3935444e-06
1.14404236e-10,1.1624354e-09,1.1520597e-09,1.3765943e-09,7.3811084e-06
1.0643818e-10,5.6200855e-10,5.2175775e-10,5.6243704e-10,7.264971e-06
1.8628862e-11,3.8629638e-11,2.6727079e-11,3.9233842e-11,7.225156e-06
