0.00012507944,0.012436655,0.007461621,0.00043034434,0.003252656
0.00011156434,0.0143566085,0.0083842,0.00048561915,0.003675439
0.0010490476,0.04104817,0.022870002,0.009234802,0.024527648
0.0017219582,0.02050936,0.01970313,0.003009488,0.016186817
0.001571965,0.016195444,0.023254242,0.00697774,0.012033122
0.0011667488,0.0055092676,0.035114273,0.01943779,0.0008684811
4.2299438e-05,0.04474421,0.054639827,0.0030156015,0.09506179
0.00038484565,0.10121146,0.11167777,0.090511076,0.14546645
0.0009903777,0.12075697,0.10223875,0.067198135,0.12071589
0.0020906373,0.12141823,0.06515662,0.016599331,0.06028569
0.004071201,0.105468,0.032661807,0.0054577542,0.003955627
0.009616582,0.19225928,0.19383964,0.055427883,6.310579e-05
0.013761833,0.32210633,0.05055212,0.07587222,0.01509267
0.014414717,0.15048802,0.008112014,0.013338751,0.043615803
0.009897069,0.035110965,0.0032632481,0.0049660094,0.029346736
0.0040095476,0.009364523,0.00677147,0.0077179205,0.012727711
0.0012006218,0.005594766,0.002648133,0.00372668,0.00804074
0.00071108044,0.001509369,0.0058788415,0.009948247,0.0022846041
0.00047446054,0.010866535,0.018565634,0.015399647,0.008410399
0.00079328,0.016872145,0.022962146,0.0070457803,0.008066414
0.00079767837,0.014145543,0.015085641,0.0036213384,0.0027200095
0.0001166498,0.0051019974,0.007929535,0.0029255277,0.0019409615
0.00028031983,0.0046271174,0.006888986,0.003762416,0.0012407613
0.00026361286,0.0039342823,0.0023640788,0.00056568556,0.0016238244
8.608227e-05,0.00050388114,4.479434e-05,0.00019867954,0.00050958316
7.129227e-05,6.9413465e-05,0.0006766326,0.0003162961,0.00087926805
2.7484743e-05,0.00052385306,0.0013040091,0.0007567933,0.0004962287
7.877284e-05,0.0013258716,0.0015767622,0.0020980795,0.00037059054
0.000104237806,0.0012417146,0.0022887678,0.005929571,0.0035608707
9.9514626e-05,0.00065987866,0.0029808779,0.004139067,0.0053516794
6.0769686e-05,0.0005007466,0.00237256,0.002578223,0.0018566018
2.0955722e-05,0.00014469892,0.00023794617,0.001139602,0.00030254497
4.7431626e-05,3.7539572e-05,5.0551475e-06,0.00012404125,0.00013768069
0.000121349316,8.160746e-05,5.3281665e-06,5.7002177e-05,0.00012831579
0.00020803703,0.0003235231,0.00015214967,0.000639176,0.0006771881
7.022811e-05,0.0011662378,0.0003773493,0.0011221365,0.0011657636
1.8867939e-05,0.0005012849,0.00028036203,0.0006530759,0.00079669064
0.00017367543,0.00039348053,0.00038013366,0.00022790748,0.00071073417
0.00031697986,0.0021629706,0.004350704,0.0013981166,0.00072423206
0.000107984466,0.0012434982,0.002785675,0.0017598537,0.0009009173
2.1122516e-05,6.479869e-05,6.5532535e-05,5.8240374e-05,0.00013731596
4.9567465e-05,1.9526691e-05,1.2580205e-05,9.30662e-06,3.7263053e-05
5.047834e-05,2.5994215e-05,8.813494e-06,7.421254e-05,2.8389926e-05
9.906028e-06,2.5771791e-05,1.647059e-05,5.588306e-05,5.7322915e-05
1.6051332e-05,2.2570437e-05,4.8504426e-05,3.7952224e-05,4.210124e-05
1.3435539e-05,1.2452612e-05,2.7425627e-05,2.2642687e-05,5.7814108e-05
1.2882602e-05,0.0001544978,6.119473e-05,4.8202946e-05,9.508904e-05
3.0318208e-05,0.00019740636,2.6979407e-05,7.270307e-06,3.527947e-05
5.6402143e-05,3.529724e-05,9.594085e-06,3.1830969e-06,1.1787414e-05
2.5474637e-05,1.8251269e-05,2.3895036e-05,4.845571e-05,2.1315878e-05
3.969229e-06,1.7210254e-05,4.7804817e-05,0.0001445381,5.02863e-05
7.4192354e-07,4.563794e-06,1.1934969e-05,5.1932275e-05,5.063389e-05
1.6316598e-07,3.5995e-06,2.1086998e-05,2.2642089e-05,1.1749617e-05
9.737585e-07,2.343029e-06,1.5088763e-05,1.0584564e-05,1.0106051e-05
3.9637457e-06,3.489592e-06,8.507911e-06,1.0190566e-05,4.572995e-05
1.856946e-06,2.627131e-06,2.4902452e-06,4.0667956e-06,2.136276e-05
1.3107074e-06,4.9636395e-07,1.6170216e-06,3.5732348e-06,4.333627e-06
1.1930362e-06,1.00518456e-07,1.4290632e-07,7.9683036e-07,5.109357e-06
2.0281088e-06,4.962709e-06,6.1482483e-06,6.059538e-06,6.377519e-06
1.3937286e-06,9.294199e-06,1.8638182e-05,3.0842428e-05,1.8434645e-05
8.893916e-07,3.817339e-06,1.2109015e-05,3.837944e-05,4.1344716e-05
1.856621e-07,1.9444583e-07,3.7609746e-07,4.20869e-07,8.516111e-06
4.1002542e-07,2.6753355e-07,2.5033725e-07,1.5043845e-07,6.61231e-06
3.7448646e-07,1.01685686e-07,5.0033037e-08,6.460398e-08,4.7189196e-06
5.1654695e-07,2.7825831e-06,8.32142e-06,6.6524212e-06,4.578566e-06
9.921599e-07,5.867175e-06,1.5134598e-05,1.6034946e-05,1.3304176e-05
2.386883e-07,2.9498162e-07,3.3231245e-07,3.809316e-07,5.8463897e-06
2.1434312e-07,8.876965e-08,2.4773848e-07,1.4203069e-07,4.2734873e-06
2.3542925e-07,3.842471e-08,4.7854655e-08,8.092063e-08,3.760043e-06
2.9097683e-07,3.893099e-08,2.8992138e-08,5.6473592e-08,3.255741e-06
2.655878e-07,2.6229909e-08,6.7824274e-08,3.1178896e-08,2.8666025e-06
2.0268146e-07,1.0487384e-08,1.06099485e-08,7.242156e-09,2.8533802e-06
1.9691079e-07,6.3284165e-09,5.000812e-09,2.0650642e-08,2.5924955e-06
2.2717035e-07,1.8648786e-08,1.4209495e-08,3.4994663e-08,2.7022827e-06
2.3896564e-07,1.4666392e-08,3.7005912e-09,1.6640749e-09,2.2423014e-06
2.0097055e-07,4.620909e-09,3.824525e-09,4.9580984e-09,1.9865404e-06
1.8440234e-07,2.289946e-09,4.088057e-09,6.090039e-09,1.959585e-06
1.854032e-07,1.593226e-09,3.175195e-09,2.6985345e-09,1.8608923e-06
2.1465009e-07,1.1551092e-09,2.0056314e-09,1.155395e-09,1.8243443e-06
1.9230713e-07,2.6835267e-09,2.5630127e-09,2.3030704e-09,1.6901099e-06
2.0580852e-07,5.095078e-09,6.0080203e-09,7.3256707e-09,1.6462377e-06
2.1059921e-07,1.04887015e-08,6.335286e-09,9.943256e-09,1.4403122e-06
1.8371215e-07,5.568673e-09,3.3640375e-09,2.5832507e-09,1.444564e-06
1.7966265e-07,2.5865254e-09,7.247572e-09,3.666245e-09,1.4296147e-06
1.6335207e-07,3.8593777e-09,9.252974e-09,7.1914523e-09,1.3947979e-06
1.6569778e-07,1.4380476e-09,1.8767436e-09,1.6625756e-09,1.3673503e-06
1.7459494e-07,7.996101e-10,8.0115503e-10,5.7284555e-10,1.3537224e-06
1.7262352e-07,4.9954287e-11,3.4911053e-11,4.295616e-11,1.3467039e-06
