6.2914754e-05,0.0004993189,0.0011856622,0.0006330029,0.00072860904
3.6124562e-05,3.1785352e-05,5.1545867e-05,2.739295e-05,1.21879175e-05
4.8562797e-05,3.1589563e-05,2.410067e-05,1.8614124e-05,7.2287776e-06
0.00010524201,0.00012320168,6.9358175e-05,1.9256184e-05,8.351281e-06
0.00014631933,0.0005027579,0.00035418398,0.000108791646,2.1606134e-05
2.3614168e-05,4.3878365e-05,4.2560467e-05,2.0780568e-05,1.5693277e-05
7.323241e-06,1.8936884e-05,6.875849e-05,9.867355e-05,9.731279e-05
1.2969866e-05,4.807468e-06,1.00851585e-05,1.4022954e-05,3.0899984e-05
1.1796644e-05,1.9296556e-05,3.2997898e-05,2.6371681e-05,2.7290229e-05
6.6307907e-06,1.0707381e-05,1.5148147e-05,1.3088348e-05,1.52065095e-05
3.5100922e-05,0.00012830865,0.00016891766,0.00017569288,0.0001248143
2.6981174e-05,3.1633946e-05,4.478809e-05,4.7711485e-05,4.4574113e-05
2.5344463e-05,6.9643735e-05,7.199264e-05,5.5265926e-05,5.0437335e-05
1.125806e-05,2.7520759e-05,2.8255577e-05,3.36632e-05,2.893819e-05
3.270324e-05,0.00012313463,0.00013268225,0.00016660584,0.00013533777
2.333735e-05,0.00010495468,7.457837e-05,4.5722896e-05,4.1267584e-05
3.062107e-05,0.00020503736,0.00017077645,9.374994e-05,4.5205394e-05
1.2649901e-05,1.0431356e-05,8.930854e-06,7.0801275e-06,1.0213109e-05
4.656591e-06,7.5727557e-06,4.1247918e-06,4.0600185e-06,7.280691e-06
1.0554488e-06,5.8065953e-06,7.413786e-06,7.4238046e-06,5.201245e-06
1.4462772e-05,9.730388e-05,7.5092765e-05,6.8912464e-05,4.228314e-05
2.437053e-05,0.0001260316,2.4750967e-05,2.0909514e-05,1.5744496e-05
8.594357e-06,2.3892018e-05,3.1622385e-05,3.8463688e-05,2.9976149e-05
5.839315e-06,1.911084e-05,2.4362247e-05,3.0051275e-05,1.5287358e-05
4.0982927e-06,2.6017553e-05,3.0075536e-05,2.6197426e-05,1.8451086e-05
1.6538572e-06,1.7754537e-06,2.2035858e-06,3.4343639e-06,4.5969673e-06
1.8197801e-06,9.1466626e-07,1.0622007e-06,1.3538429e-06,2.005976e-06
1.2809114e-06,1.0457007e-06,5.57037e-07,2.5961307e-07,3.3318042e-07
8.3764525e-07,4.0151872e-07,1.2719785e-06,1.6706647e-06,2.201062e-06
6.6134953e-07,6.071349e-07,8.8735675e-07,7.477353e-07,1.1304176e-06
9.956419e-07,5.284493e-07,6.976283e-07,4.5382922e-07,4.982434e-07
8.921607e-07,8.908798e-09,9.404098e-09,3.4796275e-09,1.4046327e-07
8.032928e-07,1.3588883e-08,3.5228624e-08,5.5843643e-08,1.621402e-07
8.2379466e-07,5.958237e-08,1.2485258e-07,5.7777086e-08,1.3070711e-07
8.1230854e-07,5.2478292e-08,9.724638e-08,6.2990765e-08,1.1852614e-07
8.798569e-07,5.052301e-08,8.872756e-08,7.726365e-08,1.3422009e-07
9.834305e-07,5.7631826e-08,7.818336e-08,6.187994e-08,1.2258484e-07
7.9108094e-07,3.808817e-08,1.9053598e-08,2.3052248e-08,1.0587275e-07
7.4283065e-07,1.1789086e-07,5.7409334e-08,5.1896766e-08,9.427087e-08
7.749788e-07,8.575288e-08,2.4367003e-08,1.767698e-08,9.4110106e-08
7.2900207e-07,2.3479358e-09,3.4001357e-09,3.5896595e-09,7.806725e-08
