4.236332e-05,0.00035410523,0.00011013159,0.00017021573,0.0005595446
1.0984115e-05,0.00041850324,5.8542897e-05,3.2720094e-05,0.00013569303
3.1475488e-06,0.00018149884,5.5739765e-05,7.133559e-05,0.00028321086
1.2545658e-05,0.00016384092,3.457121e-05,0.00018298828,0.00058258564
2.322125e-05,0.00027619555,1.8073742e-05,4.68852e-05,0.00037780136
2.8532317e-05,0.0020575116,0.0036570404,0.0038556505,0.0041370755
2.044826e-05,0.009836825,0.021887679,0.020405678,0.016711222
1.0594276e-05,0.0028734421,0.005102659,0.0038715347,0.004958606
4.075118e-06,0.0016271713,0.005370594,0.004189485,0.0022104243
1.8343411e-05,0.005377614,0.014686109,0.014872439,0.008407497
1.527781e-05,0.0013356155,0.0023026504,0.002201118,0.0019795822
1.7302225e-05,0.0012705697,0.005333848,0.0020537097,0.00265395
3.5123627e-05,0.0011971392,0.0023190416,0.000748715,0.0010814703
1.25488605e-05,0.00040634212,0.0004892766,0.00029867963,0.000571398
8.255936e-06,0.0014180905,0.0040997146,0.005056775,0.0021874926
1.9909814e-05,0.0006422324,0.0008320757,0.0015240108,0.00086189876
3.2977565e-05,0.00039036226,6.204705e-05,6.043629e-05,0.000167609
1.4828001e-05,7.509005e-05,5.6639088e-05,2.8024235e-05,0.00015757309
2.2695526e-06,0.00021675727,0.00019358273,8.820373e-05,9.212308e-05
3.0898768e-06,0.00038136667,0.00076629926,0.00044628637,0.000255954
9.825185e-07,2.5091806e-05,6.5003944e-05,5.5448996e-05,0.0001578129
1.7524817e-06,2.608947e-05,3.9640014e-05,0.00010759695,0.00024309046
1.1309945e-06,1.5887108e-05,1.0212361e-05,1.5390662e-05,5.1071358e-05
4.5133652e-07,2.4960189e-05,3.7929112e-05,5.0022234e-05,6.2711464e-05
1.4316802e-07,1.1204507e-05,1.7389868e-05,2.5329184e-05,3.23816e-05
4.1806572e-07,0.00013161187,0.00019252185,0.0002780488,0.00016425125
2.4266754e-07,5.707214e-05,4.8039667e-05,7.423658e-05,7.836153e-05
3.1501258e-07,8.609258e-05,0.00010074345,0.00011014697,0.00013095021
2.6792642e-07,2.4301802e-05,4.4292967e-05,4.629598e-05,0.00010691417
7.853136e-07,0.000107933156,0.00019887065,0.0002234238,0.00016467158
3.2533882e-07,7.7560566e-05,0.00016903902,0.00010917348,5.7011093e-05
1.1334785e-06,8.680957e-05,0.0003267971,0.00024876394,0.00015846804
7.1215425e-07,5.5426925e-05,1.2064917e-05,1.5743539e-05,3.6883925e-05
1.3761459e-06,3.1062435e-05,9.534038e-06,7.2324688e-06,3.7304475e-05
1.0052534e-06,7.567223e-06,9.615686e-06,1.1786115e-05,5.573727e-05
5.196438e-07,5.333249e-05,0.00017802429,0.00013819213,0.000107526495
6.3851047e-07,7.371545e-05,0.00019571108,3.294498e-05,3.345981e-05
2.0439895e-06,3.411237e-05,3.0122705e-05,4.8468693e-05,8.2896084e-05
6.0009074e-07,1.8002664e-05,2.6941045e-05,3.5121902e-05,8.063981e-05
4.255735e-08,1.2604543e-05,4.7736e-05,4.4089207e-05,5.3962664e-05
2.1579892e-08,7.584253e-07,3.4025175e-06,3.4311327e-06,1.0959793e-05
1.2768843e-08,8.2759146e-07,1.558138e-06,1.6925229e-06,1.6010055e-05
8.175194e-08,2.2105107e-06,1.3275302e-06,8.4041625e-07,1.2791854e-05
7.702577e-08,2.3581228e-07,8.443594e-07,2.0336615e-06,1.8601773e-05
9.687711e-09,2.2349676e-07,1.0535207e-06,1.3254954e-06,1.5964437e-05
1.1773902e-08,2.0461272e-07,8.8901817e-07,9.934981e-07,1.2281629e-05
3.5865197e-09,1.1354394e-08,1.38569085e-08,1.5789796e-08,1.245773e-05
2.574232e-09,9.5439425e-09,2.4733529e-08,5.4971725e-08,1.2459349e-05
2.1081679e-09,3.492472e-08,6.873338e-08,1.8429085e-07,1.1753018e-05
1.4983986e-09,3.4236226e-08,6.7888465e-08,1.4184667e-07,1.2375302e-05
2.473995e-09,7.3964046e-08,7.75559e-08,9.220684e-08,1.1714245e-05
2.4778837e-09,8.667951e-08,8.550646e-08,8.465031e-08,1.0957021e-05
3.2638612e-09,4.483368e-08,4.654507e-08,2.84947e-08,1.0589438e-05
1.837086e-09,7.8541945e-08,1.6347927e-07,8.153744e-08,1.1120111e-05
1.0030806e-09,5.548454e-08,1.09247964e-07,2.7262516e-08,1.0687846e-05
2.5083563e-10,4.8751034e-09,2.0621733e-09,5.2339075e-09,1.0547089e-05
