0.0045804,0.0048651868,0.0010753822,0.00074203877,0.0021888763
0.0021715504,0.008608644,0.026180867,0.027766865,0.01955698
0.0024516105,0.009890407,0.030256052,0.032094058,0.022583244
0.0033698038,0.029812122,0.066905215,0.10833979,0.08368254
0.0008827068,0.0047142203,0.00408084,0.011632728,0.01952372
0.0009775441,0.0037111319,0.0020907144,0.0072466657,0.0150095625
0.0014584833,0.0024607328,0.00013781068,0.00053370453,0.006327247
0.0071787853,0.000681941,0.0002628203,0.00014373533,0.006814854
0.011836068,0.020569451,0.018277137,0.020064455,0.008874926
0.013643079,0.03921153,0.038271632,0.03556141,0.016488055
0.012461273,0.044315327,0.04575176,0.038808733,0.022917796
0.006337965,0.0050518387,0.007884392,0.00542721,0.01853102
0.0018729707,0.000353658,9.812748e-05,9.9874105e-06,0.0053949384
0.0017210994,0.00016655111,2.864072e-05,0.00030014833,0.0033870407
0.0011431385,0.009728624,0.0051884255,0.009385101,0.0144620575
0.0004119732,0.018745806,0.018754132,0.03280219,0.037864875
0.00042535216,0.007848073,0.0068999133,0.017242795,0.026320796
0.00052514364,0.0015705655,0.002402151,0.0029559534,0.006962389
0.0016432396,0.001574098,0.0012199443,9.208306e-05,0.0025154573
0.0047010453,0.0032190837,0.0016102416,0.0013577519,0.0070477948
0.0057876604,0.01450624,0.012384716,0.011075267,0.008168352
0.0027766721,0.0061390367,0.0077981646,0.0070497394,0.002432298
0.00030510666,0.0002642001,0.00046694124,0.00032535277,0.00037176305
0.00045957218,0.00014478642,0.0001517057,0.00019504862,0.00030214083
0.0033258912,0.0068620974,0.0054920134,0.0045467094,0.0036711658
0.006699339,0.01733217,0.011087206,0.007662034,0.00851011
0.005319871,0.0059525217,0.0028011582,0.0015505789,0.003969324
0.002671537,0.00016094137,8.123115e-05,5.4466323e-05,0.0011515472
0.0021419243,0.0001739679,0.00027693613,0.00093735545,0.0021044635
0.0013882321,0.00024142789,0.0013895847,0.0029258817,0.00246733
0.00045075527,0.00010279407,0.00032279364,0.0004909828,0.00031713705
0.00020485162,0.00011064786,2.2695862e-05,2.2403356e-05,0.00044793676
7.142401e-05,0.00013093899,1.3294411e-05,0.00023314945,0.0012106735
4.0662064e-05,8.948324e-05,1.5406751e-05,0.00020253431,0.00064217026
3.555764e-05,2.1304006e-05,5.6998124e-06,1.1951294e-05,0.00014643547
2.1181051e-05,3.434717e-05,8.672552e-06,9.2331196e-05,0.00012961627
5.7543064e-05,2.782185e-05,1.7763792e-05,0.00022506125,0.0003344884
4.5907767e-05,1.05266645e-05,5.2935866e-06,4.000967e-05,0.00041686345
0.00023948657,0.0008781199,0.0011513884,0.000960807,0.0014749786
0.000821873,0.005358443,0.0057734465,0.00584296,0.0066260225
0.0005637758,0.0012648719,0.0010438809,0.0012392376,0.0019527934
0.00034122373,0.0012663514,0.0011867589,0.0006819567,0.0005323039
0.00055571704,0.0037103302,0.0038496088,0.002525378,0.0022972743
0.00014933557,0.000618167,0.00054600794,0.0004018539,0.0012092977
7.385269e-05,0.0006126014,0.00053814874,0.000884513,0.0013478999
0.00016445149,0.00034717564,0.00017028421,0.0004188681,0.000278446
0.00017636853,0.00010677015,6.182843e-05,4.045412e-05,0.00030427673
0.00023553417,0.00052976236,0.001031387,0.0006573202,0.0009379258
7.359737e-05,0.00010455199,0.00029942248,0.0001573208,0.00017725902
1.634263e-05,5.97523e-06,1.482663e-05,8.028618e-06,0.0001108305
7.408646e-06,5.741615e-06,6.91504e-06,4.299531e-06,0.000101971535
1.5222409e-05,2.4463207e-05,1.7126918e-05,4.967501e-06,0.00012093819
1.2958845e-05,0.00010006397,8.49416e-05,2.9066856e-05,0.00010217915
6.2018885e-06,8.892572e-06,9.414375e-06,4.988413e-06,9.030236e-05
3.7778618e-06,3.146007e-06,1.27931435e-05,1.8299716e-05,7.1489776e-05
3.7650611e-06,7.115902e-07,2.0423938e-06,2.7210933e-06,0.000101972386
8.511811e-06,2.846418e-06,5.999925e-06,4.77181e-06,8.784306e-05
9.055185e-06,1.7984436e-06,2.3983212e-06,2.2738125e-06,9.2447706e-05
7.2245407e-06,2.262087e-05,2.6638325e-05,3.0600462e-05,0.0001286956
4.7461426e-06,5.781067e-06,7.036735e-06,8.265937e-06,0.00012900213
6.0778957e-06,1.19433835e-05,1.1210443e-05,8.776162e-06,0.00010748458
8.825068e-06,4.1285393e-06,4.2688935e-06,5.0264525e-06,5.681518e-05
1.6491273e-05,1.7881852e-05,1.9080004e-05,2.419666e-05,0.000108997745
8.843081e-06,1.45784115e-05,1.1877289e-05,7.2080747e-06,0.00010212045
3.7234229e-06,2.8161421e-05,2.6294172e-05,1.4881856e-05,9.672227e-05
2.4893511e-06,1.95864e-06,1.0797954e-06,1.0863973e-06,7.194672e-05
4.9531077e-06,1.2415254e-06,5.2115485e-07,5.921478e-07,7.030508e-05
6.3911043e-06,7.51384e-07,1.0256869e-06,1.079313e-06,5.9533053e-05
5.5891555e-06,1.2428816e-05,1.0449752e-05,9.826939e-06,8.3697836e-05
7.017623e-06,1.8192899e-05,5.20802e-06,2.5249315e-06,6.456524e-05
7.539007e-06,4.528123e-06,4.581581e-06,5.478892e-06,4.774328e-05
6.8047943e-06,3.36233e-06,3.8006572e-06,4.230927e-06,6.270103e-05
4.3325604e-06,3.5560852e-06,5.13401e-06,4.2692586e-06,6.1319006e-05
4.1470544e-06,2.2558763e-07,3.7821653e-07,5.232023e-07,4.7771653e-05
4.806083e-06,1.4197016e-07,1.7779097e-07,2.1611308e-07,5.1227995e-05
4.812869e-06,2.1820627e-07,1.00074914e-07,5.6065783e-08,4.789333e-05
3.975419e-06,5.3561283e-08,2.1883478e-07,2.952018e-07,4.476613e-05
3.840655e-06,1.01558e-07,1.7103152e-07,1.4792012e-07,4.6564648e-05
3.6300758e-06,9.060956e-08,1.4095764e-07,9.785518e-08,4.345565e-05
3.5651633e-06,1.5556817e-09,1.5942065e-09,9.0555e-10,4.2725358e-05
3.5116739e-06,2.7387075e-09,7.625682e-09,1.2607779e-08,4.1866504e-05
3.5015787e-06,1.6034972e-08,2.5010657e-08,1.3697074e-08,4.1448322e-05
3.2531304e-06,1.3459862e-08,2.0893173e-08,1.5971988e-08,4.003371e-05
3.4031448e-06,1.3535477e-08,2.6591007e-08,1.793428e-08,3.9421167e-05
3.2961195e-06,1.6083202e-08,2.357997e-08,1.69447e-08,3.8366346e-05
3.1793363e-06,1.100455e-08,5.284123e-09,7.663134e-09,3.7748552e-05
3.0792676e-06,3.3504733e-08,1.8764554e-08,1.5502431e-08,3.7720347e-05
3.1041607e-06,2.630553e-08,9.943268e-09,5.123915e-09,3.687276e-05
3.139069e-06,1.0259915e-09,8.359111e-10,1.2799733e-09,3.675021e-05
