0.011462675,0.18426579,0.04904828,0.03907282,0.018824058
0.00043176964,0.08461617,0.013186892,0.026852677,0.01265647
0.0004927584,0.09655576,0.01573947,0.026453914,0.013558396
0.0013693632,0.14277442,0.02626002,0.027350562,0.017282289
0.0073339753,0.0712453,0.011536049,0.0023209297,0.019171417
0.0045944504,0.014646082,0.003416197,0.0037964105,0.005207876
0.0023962467,0.0050047715,0.0022525822,0.00273924,0.0030349584
0.0016672154,0.00910295,0.005126776,0.0030631872,0.004562351
0.0071151135,0.027463896,0.015524114,0.010147468,0.01033462
0.013853659,0.02380254,0.016083954,5.041228e-05,0.0017036522
0.0075156223,0.019476963,0.011023744,0.014882393,0.005149674
0.0033693016,0.010667524,0.0139822,0.006993289,0.0053561195
0.0008578148,0.004353029,0.015633216,0.022982443,0.015014669
0.0010650187,0.026505047,0.047942188,0.053237066,0.03447124
0.003408503,0.017775897,0.022896366,0.023533067,0.021269562
0.0036645876,0.0035686553,0.0023933253,0.00241928,0.0050503435
0.0020534687,0.0004720787,7.023447e-05,5.9889262e-05,0.0011706452
0.00058171357,0.00018027243,0.0004517072,0.0017863206,0.0029049523
0.0006889955,0.0008456357,0.0010747837,0.0020192498,0.0033439014
0.0019290355,0.0012459033,0.0033879743,0.003042746,0.002581721
0.0014420134,0.0040330803,0.0061513227,0.0051803556,0.0022535096
0.00053020666,0.0025781721,0.002826514,0.002267762,0.0014958655
0.00010488687,0.001162929,0.002600601,0.002551516,0.00074805453
0.00015819387,0.0005454238,0.0017125714,0.00094296725,0.00020077381
0.0005536496,0.000531267,0.0010933011,0.00071658473,0.00059879443
0.0015467912,0.0030909604,0.0056917835,0.0044847815,0.0031889968
0.003947058,0.0029552984,0.0065751835,0.006304043,0.006417846
0.0023491252,0.0037809042,0.0018602998,0.00383195,0.0036734357
0.00034231928,0.0019764672,0.002067195,0.0031476999,0.0019012645
0.00027229523,0.0027852019,0.0041539785,0.0031608895,0.0017292708
0.0006827046,0.0036415062,0.0014765756,0.0013585713,0.0004140983
0.00044367908,0.0034648702,0.00043975675,0.0015385963,0.00022649576
0.00030329675,0.0010802465,0.00033485604,0.00025830304,0.0002699441
0.00019541124,0.0002779845,0.00041993096,0.00051062246,0.00034294216
0.00016648996,0.00038280405,0.00057323114,0.00085525645,0.0002677359
6.586797e-05,0.00021878023,0.0002849,0.00020404722,6.120863e-05
0.00017454237,9.984327e-05,8.2078426e-05,0.0001243726,8.0024765e-05
0.00028112295,0.00010249776,0.00010081498,0.0001432374,0.00010706536
0.00016462378,0.00014638937,0.00017131597,0.00025091157,0.00041529632
0.000104564635,8.185523e-05,0.00014552238,0.00029127294,0.00056742725
5.7271372e-05,8.047253e-05,0.00021557944,0.00035107927,0.0004221283
8.005949e-05,0.00013102603,0.00020014275,0.0002899144,0.00037084945
0.00011188347,0.00014129441,0.00013670321,0.00012876061,6.261891e-05
6.388204e-05,9.4001825e-06,1.4394542e-05,8.923687e-06,7.686687e-06
3.215477e-05,2.1170434e-05,4.0981085e-06,8.672003e-06,1.338614e-05
3.2381406e-05,7.237507e-05,3.7512793e-05,7.7849785e-05,7.25698e-05
4.6651327e-05,1.0025353e-05,1.0920611e-05,1.3019981e-05,2.5958521e-05
4.4553974e-05,0.000113316135,0.000116015886,0.000104489285,9.269878e-05
8.387221e-05,8.068923e-05,8.802072e-05,7.6944736e-05,8.104911e-05
7.679426e-05,1.2039675e-05,1.4844161e-05,2.2436097e-05,1.7324634e-05
5.0704082e-05,5.8924184e-06,2.7132644e-05,7.3874e-05,4.337095e-05
5.9609414e-05,1.6406406e-05,3.9460978e-05,7.624803e-05,5.7326517e-05
7.225314e-05,1.463032e-05,1.9311434e-05,1.0837349e-05,1.5589423e-05
6.6999135e-05,6.2455683e-06,4.9083214e-06,4.4904546e-06,8.215108e-06
6.7005145e-05,6.310824e-06,5.776827e-06,2.7105455e-06,3.267399e-06
9.757076e-05,1.7610708e-05,1.8074326e-05,4.9220566e-06,3.9682445e-06
0.00010814759,5.1143048e-05,0.00024741908,2.2609536e-05,3.096892e-05
1.5840158e-05,1.0343016e-05,9.0128204e-05,2.1087395e-05,3.951833e-05
3.0424515e-05,5.1814077e-06,8.976376e-06,9.77506e-06,1.0610969e-05
3.109044e-05,1.207667e-06,1.8844125e-06,1.988036e-06,6.6910516e-06
3.198184e-05,5.18499e-07,1.554866e-07,3.7586412e-07,3.8013955e-06
2.8131737e-05,3.4472885e-07,8.3421895e-08,2.4316847e-07,4.7684266e-06
2.4844105e-05,3.180609e-08,2.5085287e-08,4.8770882e-08,3.822203e-06
2.5247999e-05,1.0834244e-06,1.4636693e-06,2.1228673e-06,3.5110922e-06
1.9621708e-05,6.8005497e-06,7.4852824e-06,5.5154064e-06,4.676241e-06
3.021842e-05,1.7710416e-06,9.140409e-07,1.2569914e-06,5.6270064e-06
2.3030549e-05,2.3280768e-07,1.07339744e-07,2.623402e-08,3.3456358e-06
2.3673228e-05,1.1369526e-07,1.2043846e-07,2.0286556e-07,2.7342296e-06
2.2475635e-05,1.5959658e-08,1.4460149e-08,2.627944e-08,2.0810226e-06
2.090175e-05,1.10492495e-08,1.7702646e-08,1.8784936e-08,2.0758182e-06
2.0482858e-05,1.1524415e-07,1.2932463e-07,6.816392e-08,2.806918e-06
2.5077492e-05,2.1488793e-06,1.5311942e-06,6.8721135e-07,4.7147546e-06
2.1057163e-05,4.2976694e-07,3.8431295e-07,2.8960355e-07,1.8244615e-06
2.0230696e-05,1.9909558e-08,2.2565699e-08,4.711382e-08,1.1514368e-06
1.891256e-05,4.117021e-08,3.1994034e-08,4.2774982e-08,1.4281837e-06
1.8545985e-05,4.617969e-09,8.878825e-09,1.3510868e-08,1.4107309e-06
1.83678e-05,6.1066547e-09,6.88745e-09,4.6181836e-09,1.3784463e-06
1.7264741e-05,1.1583844e-07,3.981878e-08,2.9817496e-08,1.2351082e-06
1.6827818e-05,2.2832824e-08,4.7773852e-08,1.1606541e-08,1.223477e-06
1.677601e-05,8.753627e-09,9.212988e-09,1.6725762e-08,1.2936551e-06
1.6315465e-05,4.289455e-09,3.5273908e-09,1.5895361e-09,1.2212763e-06
1.5968999e-05,1.2370955e-09,1.6497264e-09,1.028728e-09,1.2764059e-06
1.572226e-05,1.05428715e-08,1.0875196e-08,1.8906179e-09,1.2582151e-06
1.5792588e-05,1.2577916e-08,8.1087626e-09,2.6886384e-09,1.1112282e-06
1.5606034e-05,6.709675e-10,5.4694876e-10,3.84858e-10,1.1740544e-06
1.5511732e-05,1.4942013e-11,4.460923e-11,4.4145316e-11,1.1636994e-06
