4.494854e-06,3.9452014e-05,1.5143481e-05,2.9551861e-06,0.00015425886
2.057022e-06,2.338389e-05,8.820877e-05,3.175323e-05,0.00038357812
1.3020322e-06,7.650389e-06,1.3015624e-05,8.884191e-06,0.00017934143
2.0803152e-06,3.5848192e-05,0.0001507091,0.00012350679,0.0001192722
2.477737e-06,2.4130644e-05,9.101459e-05,9.471381e-05,0.00014648963
6.4986034e-07,8.774539e-06,1.4003872e-05,2.2810982e-05,0.00016310104
1.2990458e-06,2.6078294e-06,5.8065225e-06,4.2885567e-05,7.84615e-05
1.7205566e-06,8.478744e-06,1.9085455e-05,4.996886e-05,0.000114708186
2.6184953e-06,1.512403e-05,1.9472249e-05,1.825172e-05,0.00013833685
5.0945587e-06,1.1324643e-05,5.104475e-06,6.3455186e-06,8.749865e-05
1.4437321e-06,5.710322e-06,7.6040164e-06,3.8697326e-06,9.7433796e-05
3.0432182e-06,2.0909916e-05,1.7807068e-05,8.028946e-06,0.00010114692
1.2926227e-05,0.00014504857,7.755039e-05,0.00016821068,0.00012793428
4.5275997e-06,2.8223947e-05,3.9399754e-05,8.960706e-05,0.00011556369
5.8996767e-07,4.0789378e-06,7.187177e-06,1.1491507e-05,7.344922e-05
1.570911e-07,6.470901e-07,1.620234e-06,2.2625247e-06,7.500668e-05
1.4910177e-07,8.9454346e-07,3.4003793e-07,2.2872008e-07,6.528537e-05
1.1398596e-07,6.163035e-07,2.3890544e-07,1.8662881e-07,6.7509696e-05
7.593384e-09,4.5126868e-08,3.1867465e-08,2.6650904e-08,6.83646e-05
1.1397434e-08,4.810093e-07,1.3063013e-06,1.6552646e-06,6.188731e-05
1.3574757e-07,5.5143055e-06,9.574774e-06,8.156645e-06,5.3709973e-05
1.1181666e-07,2.9652854e-06,1.5980205e-06,1.1812639e-06,5.6842408e-05
1.2358278e-07,3.3830452e-07,1.9988612e-07,7.746218e-08,5.347356e-05
2.7407843e-08,1.3746016e-07,1.2050873e-07,1.3814861e-07,5.3935604e-05
9.1861825e-09,3.2814043e-08,1.4960479e-08,1.8851242e-08,5.0131897e-05
1.6614981e-08,2.0084553e-08,1.7751344e-08,1.6452919e-08,4.797717e-05
3.4738626e-08,1.8976827e-07,1.4923532e-07,9.575293e-08,4.6708417e-05
1.2893516e-07,3.0896024e-06,1.6108538e-06,1.5588486e-06,4.763775e-05
2.4404695e-08,4.0519603e-07,4.2371332e-07,3.8781982e-07,4.598296e-05
3.931702e-09,2.2032081e-08,2.5675662e-08,2.197535e-08,4.382416e-05
5.1886517e-09,5.71917e-08,4.1289496e-08,2.0606004e-08,4.2435757e-05
6.1141375e-10,5.5290723e-09,5.701215e-09,1.068345e-08,3.9899394e-05
8.5491236e-10,8.4921785e-09,7.557987e-09,5.8706497e-09,3.9021335e-05
1.1684202e-09,6.604626e-08,1.0018651e-07,2.1662647e-08,3.839597e-05
2.0881745e-09,3.4936164e-08,2.5093467e-08,3.1821347e-08,3.8417442e-05
3.2074055e-10,1.2385448e-08,6.018711e-09,7.6033535e-09,3.6626476e-05
1.6045426e-10,2.5602394e-09,6.3798895e-09,2.5960707e-09,3.603777e-05
1.5519415e-10,1.1058586e-09,9.6007e-10,2.16987e-09,3.5712146e-05
1.6959291e-10,4.741872e-09,1.4786298e-08,7.78838e-09,3.4981753e-05
3.3067868e-10,9.842895e-09,1.5876703e-08,5.655174e-09,3.464374e-05
3.8279893e-10,8.6193497e-10,5.787709e-10,7.455106e-10,3.4386958e-05
7.816516e-12,2.4645057e-11,2.4609774e-11,8.159849e-11,3.41616e-05
