0.0002699126,0.0012145824,0.0032805495,0.0029576258,0.009069341
0.00024089035,0.0036679972,0.00696207,0.0060782307,0.007985382
0.00020555407,0.0022052727,0.0028928139,0.002989328,0.0015372898
0.00033931652,0.0011652468,0.0029183642,0.002935304,0.0027974811
0.0004820565,0.00061094173,0.0021435432,0.001311704,0.0022387584
0.0003258072,0.00064558897,0.0012979154,0.0007937531,0.000407169
0.00023737778,0.00306007,0.0066414867,0.005157271,0.0015453905
0.0012879963,0.0037092224,0.0069500734,0.0066912435,0.007944689
0.0023354096,0.004882593,0.0016718748,0.0041184765,0.009955378
0.0014443272,0.0023043912,0.002046644,0.0036799982,0.0062840795
0.00041609115,0.00291309,0.005219649,0.0037424194,0.0013547431
7.906694e-05,0.0048872614,0.00211561,0.0018715545,0.0014809204
0.00025652317,0.003813566,0.0005175326,0.0018386052,0.0012119599
0.00039276943,0.0013825304,0.00024116527,0.00029206142,0.0007904411
0.00037701594,0.0003907737,0.0003527441,0.0005702493,0.0011320323
0.00040686183,0.00047106002,0.00051707355,0.0010982357,0.0024348956
9.253907e-05,0.0001909532,0.00040842145,0.00023268413,0.0013821702
4.0994553e-05,0.00013174144,0.0001215917,0.00014464238,0.0007668024
9.5384836e-05,0.000108197324,0.000110444285,0.00018091434,0.0013011172
5.7949335e-05,0.00016071396,0.00016941647,0.0002777076,0.0009108513
0.00014547624,0.00013792148,0.00013891472,0.00032852346,0.00048016314
0.00024015071,8.950453e-05,0.00026562437,0.0004150445,0.00070648314
0.00012731741,0.00016055141,0.00026005573,0.00029985042,0.00041133622
3.0306885e-05,0.00017158459,0.00015870914,0.00015667576,0.0008965024
2.2417513e-05,1.5195397e-05,1.39606345e-05,1.0866295e-05,0.0008669124
2.1710994e-05,2.645994e-05,6.670972e-06,7.856839e-06,0.00086984946
6.603398e-06,7.2283176e-05,5.6503482e-05,8.0068756e-05,0.00065820455
1.4241608e-05,1.0536712e-05,1.480929e-05,1.4298302e-05,0.0005108127
3.2098305e-05,0.00012000657,0.00014932918,0.00013720074,0.0007011693
2.3040946e-05,9.664649e-05,0.00012280857,0.00010002277,0.00036860665
1.263685e-05,1.3626729e-05,1.5952499e-05,2.8778715e-05,0.00033864204
1.6729276e-05,6.6031507e-06,2.7203345e-05,8.789428e-05,0.00040469714
2.2127248e-05,2.05676e-05,4.7267138e-05,9.7608834e-05,0.0003656662
3.4244506e-05,1.9878664e-05,2.7687636e-05,1.5184781e-05,0.00033873715
2.377346e-05,8.8230345e-06,6.1215624e-06,5.7258344e-06,0.00035174083
8.123609e-06,7.3070305e-06,7.847705e-06,3.238436e-06,0.00038630728
2.2471238e-05,2.3689336e-05,2.6031214e-05,4.9961204e-06,0.00037462622
0.00010892139,8.368935e-05,0.00031327733,4.0749324e-05,0.00028695236
2.483668e-05,1.0075966e-05,0.00011094257,4.1657808e-05,0.00025375647
1.0448741e-05,5.7787056e-06,1.08408e-05,1.3044427e-05,0.00030624928
9.175756e-06,1.3292096e-06,2.2747563e-06,2.610854e-06,0.00024277085
8.341659e-06,8.51153e-07,1.9875888e-07,4.266991e-07,0.00026606664
1.0381224e-05,5.0216084e-07,1.05302306e-07,3.4655818e-07,0.00026405504
8.457031e-06,4.7557965e-08,3.6406245e-08,5.75282e-08,0.00024401821
8.863378e-06,1.2928386e-06,1.933191e-06,2.6173996e-06,0.00024010101
1.3809888e-05,7.109031e-06,9.290378e-06,6.9980833e-06,0.00019783757
6.1859523e-06,2.3392104e-06,1.0033617e-06,1.3132974e-06,0.00023059227
4.4720045e-06,2.9827217e-07,1.5560765e-07,3.528742e-08,0.00022171515
4.4841845e-06,1.4703562e-07,1.5119255e-07,2.4322978e-07,0.0002102006
4.284949e-06,1.965295e-08,1.704578e-08,3.355381e-08,0.00020480085
4.690462e-06,1.3543195e-08,2.4406186e-08,2.4402436e-08,0.00019841
6.067895e-06,1.5901676e-07,1.936075e-07,8.609237e-08,0.00019086442
6.852058e-06,3.2265623e-06,1.989739e-06,1.0849652e-06,0.00018299284
3.3867027e-06,5.653642e-07,4.95469e-07,3.8821747e-07,0.00016812264
3.4148893e-06,2.481931e-08,3.1682475e-08,5.4031613e-08,0.0001687983
3.7291695e-06,5.728224e-08,4.7184365e-08,4.418954e-08,0.00016525116
3.9284496e-06,5.8674767e-09,1.0836912e-08,1.6950528e-08,0.00015811581
3.7867312e-06,7.994209e-09,9.560586e-09,5.666818e-09,0.0001553988
3.5330613e-06,1.426639e-07,6.117286e-08,3.304786e-08,0.0001515369
3.860882e-06,3.1805545e-08,6.015655e-08,1.4836379e-08,0.00014950726
3.7366606e-06,1.3889734e-08,1.1472347e-08,1.585636e-08,0.00014493195
3.5564483e-06,4.495353e-09,5.0078808e-09,1.8497142e-09,0.0001439726
3.5872756e-06,1.4897399e-09,1.6148318e-09,1.5596129e-09,0.00014169543
3.503925e-06,1.0352611e-08,1.4059623e-08,2.7554066e-09,0.00013899968
3.4375914e-06,1.3265068e-08,1.0813739e-08,2.6875344e-09,0.0001378654
3.3290319e-06,8.1800067e-10,6.035174e-10,5.3520643e-10,0.00013735527
3.3292015e-06,1.6903453e-11,4.1056648e-11,6.0824686e-11,0.00013627046
