7.2869316e-06,6.7617043e-07,1.14473e-06,1.3019762e-06,0.00017096073
7.1774957e-06,4.0937846e-07,9.770173e-08,2.1416851e-07,0.00016505388
8.2170345e-06,2.4437128e-07,5.0929522e-08,1.6930215e-07,0.00017012884
6.859924e-06,2.2902391e-08,1.7905906e-08,2.8507518e-08,0.00016273094
7.224709e-06,6.414124e-07,9.447429e-07,1.2896385e-06,0.00015798854
1.0406196e-05,3.5744595e-06,4.5651977e-06,3.4341829e-06,0.00013435156
5.6830513e-06,1.1423901e-06,5.001897e-07,6.608456e-07,0.00015186642
4.7979297e-06,1.4786428e-07,7.5571144e-08,1.7263886e-08,0.00014754404
4.591416e-06,7.2831554e-08,7.490448e-08,1.220887e-07,0.00014071308
4.241162e-06,9.880562e-09,8.571672e-09,1.6783659e-08,0.00013695986
4.2243482e-06,6.8586425e-09,1.2289209e-08,1.2410743e-08,0.00013172718
4.3147406e-06,8.105232e-08,9.813552e-08,4.412364e-08,0.00012704569
6.842538e-06,1.6448581e-06,1.0326627e-06,5.49345e-07,0.00011678042
5.0082394e-06,2.930383e-07,2.5769802e-07,2.0093243e-07,0.000117965385
4.2428414e-06,1.32016895e-08,1.6471029e-08,2.9204806e-08,0.00011661827
3.945564e-06,3.061001e-08,2.4845157e-08,2.4393051e-08,0.000111839945
3.9166976e-06,3.1816274e-09,5.9604583e-09,9.302598e-09,0.000110697394
3.8819e-06,4.4849755e-09,5.2358695e-09,3.166773e-09,0.00010773727
3.9069487e-06,8.135135e-08,3.3813844e-08,1.9072425e-08,0.000104675455
3.6055685e-06,1.8004133e-08,3.4837445e-08,8.502566e-09,0.000103599894
3.5380524e-06,7.947032e-09,6.6433308e-09,9.584456e-09,0.00010072965
3.6047347e-06,2.7101836e-09,2.895274e-09,1.0973779e-09,9.867427e-05
3.5035316e-06,9.0862823e-10,1.0125337e-09,9.305367e-10,9.753441e-05
3.480603e-06,6.5801604e-09,8.5911e-09,1.656332e-09,9.647265e-05
3.394894e-06,8.386801e-09,6.6556765e-09,1.709371e-09,9.447725e-05
3.4444495e-06,5.183757e-10,3.8979533e-10,3.3222627e-10,9.412378e-05
3.4442764e-06,1.0804975e-11,2.5834918e-11,3.8194576e-11,9.35388e-05
