0.000119630604,0.00427752,0.003237611,0.015759362,0.00030173836
0.0003694309,0.007908085,0.01214029,0.003709064,0.0014154951
0.00023929605,0.0051224013,0.0078637805,0.002402518,0.0009168761
0.0009971091,0.009510183,0.02356675,0.022518905,0.005463762
0.0003525468,0.0011798427,0.001695262,0.008337298,0.0026670336
0.0007822169,0.0014862119,0.00032039525,0.018693043,0.0062986733
0.0003862243,0.013978434,0.04576172,0.018621515,0.00062296866
0.00024989556,0.009044352,0.029608833,0.0120485285,0.00040307434
0.00019098958,0.05073351,0.0702302,0.03460084,0.010268085
3.0961557e-05,0.027140342,0.004440035,0.0017443441,0.008441031
3.3332835e-05,0.030724611,0.0042272783,0.0015703087,0.009626898
0.00015386478,0.08733923,0.026371265,0.012207262,0.010485497
0.00046700388,0.0501637,0.0053249523,0.023052763,0.0007432172
0.0007708984,0.062671706,0.01446494,0.018151889,0.0010722314
0.0016889265,0.10506192,0.04349137,0.0039186,0.002691819
0.0028381373,0.17447169,0.056131065,0.001675297,0.003747196
0.0028873247,0.12091657,0.026770368,0.0018075178,0.0005820592
0.0032143749,0.06595937,0.02247124,0.0021362938,0.0016510421
0.0031728663,0.015963258,0.021761538,0.0057713534,0.0047223773
0.002291983,0.044863958,0.021855097,0.018845188,0.009687636
0.00073744793,0.07322412,0.011992429,0.05476167,0.015977373
0.00014886507,0.039644554,0.008437828,0.03019185,0.018043557
0.0007271211,0.037326407,0.10299753,0.044306375,0.013715368
0.0012732667,0.035161167,0.083895795,0.05622383,0.008875233
0.001153319,0.015634663,0.05438987,0.026713341,0.004866828
0.0004913711,0.010008279,0.047490343,0.012560491,0.0026004224
0.00016291175,0.035847194,0.068694785,0.032330584,0.0031939065
0.0005861972,0.046251647,0.061907668,0.020669837,0.010014129
0.0010975307,0.0345437,0.030030426,0.0051083113,0.008849498
0.0011632204,0.012154396,0.022098128,0.0030001586,0.0018508262
0.00091990945,0.023671947,0.025203655,0.0020593,0.00020110243
0.00071960886,0.03826097,0.015216425,0.0015874578,0.0002846652
0.00049542176,0.010805925,0.0020509115,0.00037815448,0.00042912227
0.00025459717,0.0048794798,0.0030715016,0.0017011135,0.00077583076
0.00023528795,0.006425334,0.023696689,0.009833135,0.0026315772
0.00035913035,0.01346048,0.045628093,0.016748078,0.004227155
0.0006746368,0.018044533,0.03210713,0.003741651,0.0043303417
0.0016825267,0.013010321,0.0052311462,0.0056140376,0.0033064613
0.0022862025,0.0071779885,0.009055099,0.0052960375,0.0018540553
0.0017590055,0.022868237,0.008396684,0.0037313704,0.00049984606
0.0005477329,0.03508921,0.0037178947,0.005688249,0.00021976883
3.3632496e-05,0.02179573,0.0050308383,0.0014920704,0.0013003324
3.3825694e-05,0.010090087,0.0031832426,0.0022383502,0.0007122249
0.00015803348,0.0033404836,0.0014704942,0.0008909213,0.0008702811
0.00046913655,0.0033436345,0.0038506617,0.001817025,0.0010116217
0.00059901027,0.005053914,0.005195628,0.0012593624,0.0004809139
0.00046777824,0.002010634,0.003468781,0.0011759794,0.0006385318
0.00027241858,0.009832285,0.0029433665,0.0014637116,0.0021273706
0.00010268892,0.01123654,0.0026535261,0.0014072391,0.0012660893
0.00082103186,0.02516465,0.008938494,0.007865298,0.0022028398
0.003246396,0.040932935,0.02308257,0.014119044,0.00269095
0.005691603,0.18945125,0.07195268,0.012791632,0.016110297
0.0054964083,0.8058226,1.2913405,0.22796942,0.15033817
0.0019941563,1.3899721,0.8604858,0.15237786,0.11720209
0.00065548165,0.34266165,0.0524724,0.010213646,0.007374848
0.0007070209,0.023401089,0.0070357695,0.0025243321,0.0032371716
0.0003404396,0.004418654,0.0051195924,0.00043235594,0.0017290598
0.00017799452,0.0038460786,0.0014681186,0.0003401326,0.00023295937
0.00014678013,0.0051542893,0.0020032045,0.0002205505,0.0005245749
5.5472537e-05,0.004042452,0.0019128779,0.0003222689,0.0003079539
3.9006172e-05,0.0035638798,0.0010050016,0.00035506388,0.0004875489
6.585955e-05,0.002320837,0.0009069026,0.00028505625,0.00015217529
4.6560657e-05,0.0013908067,0.0012713774,6.385204e-05,0.00020859869
7.883244e-05,0.001330645,0.00040433343,0.00022151596,0.00013994258
5.9181653e-05,0.004587476,0.00042161669,5.0466813e-05,6.408672e-05
4.739188e-05,0.0013653269,0.00028795327,1.9881918e-05,9.566751e-05
4.6989946e-05,0.00021340406,0.0001066289,3.5683785e-05,9.107592e-05
5.806831e-06,0.0002917344,4.856979e-05,0.00017765947,5.5936096e-05
2.9117662e-06,4.819537e-05,8.128624e-05,7.400756e-05,3.8242328e-05
6.0964226e-06,0.00010696829,6.1407685e-05,1.5405101e-05,5.063349e-05
3.591284e-05,0.00016483905,7.8112964e-05,3.1856314e-05,4.3221386e-05
5.19018e-05,0.0004185532,0.00056331034,0.00061397057,0.000641423
1.8878194e-05,0.0002780314,0.0003663414,0.0004820661,0.0005228644
2.016456e-05,0.00018516538,4.943345e-05,3.1444488e-05,0.00011659969
1.040835e-05,8.877741e-05,2.2079132e-05,4.871052e-06,4.8694183e-05
1.6322972e-05,0.00036743333,8.600921e-05,1.9588837e-05,2.8042654e-05
1.3342749e-05,0.000110700545,4.807029e-05,3.660998e-05,2.0600974e-05
1.0358552e-05,0.00043024262,6.6075714e-05,9.631544e-05,4.9585895e-05
2.0396406e-05,0.0010158506,0.0013510017,0.0009934773,0.00025605847
4.191722e-05,0.0021079623,0.0011403315,0.0005950164,8.92146e-05
6.9077846e-06,0.00023892026,0.00011445547,1.221714e-05,9.014297e-06
2.3094021e-06,2.4306266e-05,2.9836485e-05,7.1073378e-06,1.4094873e-05
6.7593106e-07,1.3212467e-05,1.415247e-05,3.7602842e-06,8.141951e-06
3.642573e-07,1.356977e-06,5.3117947e-07,2.5391896e-07,9.57235e-06
1.1264884e-07,2.1513142e-06,9.692981e-07,1.9705703e-07,9.137757e-06
5.1848406e-08,1.0368392e-06,4.9304225e-07,1.17990474e-07,9.388037e-06
1.3573681e-07,2.082421e-06,4.982812e-07,7.851694e-08,9.072891e-06
3.7341955e-08,1.9484619e-06,4.040053e-07,6.494055e-08,8.555743e-06
7.068977e-08,5.1794575e-07,2.2049139e-07,3.2370483e-08,8.338921e-06
2.5284251e-08,1.4735204e-07,1.8843642e-07,5.0256844e-08,8.199003e-06
4.79116e-08,1.9755171e-07,4.256181e-08,2.1651369e-08,8.00089e-06
3.815415e-08,2.4426492e-07,2.1958154e-07,2.0377227e-07,8.239605e-06
2.3858691e-08,2.6662113e-07,1.2061207e-07,1.13289694e-07,6.888234e-06
1.5313525e-08,2.3379651e-07,7.412531e-08,2.403036e-08,7.3133624e-06
2.1487455e-08,1.789045e-07,1.2536198e-07,3.6887148e-08,7.056835e-06
1.468804e-08,1.3510834e-06,4.0886235e-07,3.1371044e-07,6.4391447e-06
1.04620135e-08,8.28196e-07,2.8234626e-07,1.2188147e-07,7.431716e-06
