0.051727057,0.080372095,0.031616375,0.016164428,0.0023107047
0.02435759,0.0048632063,0.0008653034,0.0036115726,0.0015619951
0.027494418,0.0045856754,0.0005924852,0.0039670668,0.001776139
0.09439703,0.023170594,0.006471809,0.0090594,0.016955009
0.08222117,0.004154959,0.016341576,0.003549739,0.015930148
0.08271885,0.0128869545,0.012981261,0.0035125355,0.013962318
0.08909444,0.040504344,0.0031009156,0.003914762,0.008910669
0.049829897,0.061751567,0.0013607102,0.0018988897,0.001474522
0.04124786,0.026823293,0.0021635552,0.00040946272,0.0025846206
0.04732793,0.019979002,0.0037731903,0.0015515607,0.0032712799
0.050881043,0.017746352,0.008144597,0.003912094,0.003091821
0.041718397,0.018778147,0.01916086,0.0071119084,0.0011904965
0.03720343,0.007546137,0.05043496,0.014579267,0.015214929
0.037553884,0.018182855,0.026614543,0.02560902,0.04152994
0.036641963,0.11679647,0.03622029,0.0054646214,0.037333943
0.029041303,0.08610323,0.056966413,0.0114858225,0.01415772
0.030273672,0.047503125,0.025466423,0.004197866,0.0021572155
0.02982161,0.03547726,0.010748881,0.0012580385,0.0006017739
0.015356932,0.07173245,0.02906938,0.002692811,0.0022412005
0.0047259005,0.07336936,0.019277785,0.015267179,0.0064460067
0.002002612,0.037822027,0.0051313736,0.011009634,0.0065947413
0.0011707332,0.023676343,0.0024427662,0.0012127232,0.0017775293
0.011427391,0.020787032,0.001811855,0.00015020477,0.00031331097
0.018516978,0.012640591,0.0016061405,0.00050550833,0.0008444188
0.012704866,0.0015573587,0.0004277174,0.00029547862,0.001157725
0.006997411,0.0034333677,0.0016465755,0.00085942197,0.001073502
0.0076383953,0.023804568,0.009796001,0.0012964098,0.00034901692
0.012953632,0.051531844,0.014015028,0.0047072936,0.00039703664
0.019911915,0.031183846,0.0026141796,0.005195462,0.001776354
0.012940559,0.0040069004,0.004935321,0.0026076706,0.0026452239
0.0039432617,0.009181341,0.0048377654,0.001390974,0.001242658
0.005147729,0.008712952,0.0026219492,0.000985358,0.00049282785
0.005685961,0.0034925207,0.004702427,0.0005228347,0.0005314816
0.004392564,0.004776923,0.0015384385,0.0008664756,0.00039343326
0.0044847094,0.0031642176,0.0021657657,0.00031846634,0.00020918899
0.0016531746,0.001307159,0.00091947196,0.0013664843,0.0004215537
0.004872434,0.0028666726,0.0017703029,0.0026496348,0.00056982157
0.0070711365,0.0036741032,0.0011687822,0.00042820984,0.0010751594
0.0027243397,0.0027566974,0.0010240242,0.00079035526,0.000983293
0.008147483,0.0029585282,0.0011882369,0.00091915944,0.00091902434
0.0039422396,0.0027483765,0.0011908116,0.00064657803,0.0012789026
0.008307296,0.008091702,0.006921162,0.0014035468,0.0026757666
0.016267024,0.019023167,0.012213532,0.0036261305,0.0056456723
0.09432772,0.0655878,0.01023899,0.0060834414,0.020311266
0.6052547,1.1971135,0.18688193,0.19788474,0.27168965
0.6052514,0.830306,0.12799759,0.16221994,0.21313351
0.28507414,0.04245547,0.0085683325,0.0025885366,0.0066233985
0.07216951,0.007423656,0.0019675076,0.00071297266,0.0019786446
0.020377865,0.0047530597,0.00033723912,0.00038399445,0.0011921298
0.009704634,0.0013021756,0.00021996428,0.00059107994,0.0006659833
0.00952808,0.0015585235,0.00015337589,0.00025316668,0.00055445055
0.0059364364,0.0014099746,0.00029583453,6.917548e-05,0.00030051044
0.0017174379,0.000864455,0.00032645065,0.00010986725,0.00021339032
0.00091390905,0.0007482018,0.00022475893,1.7569851e-05,0.00021711936
0.0012361066,0.0009460728,5.7273315e-05,5.1307063e-05,0.00013236728
0.0010371755,0.0003460025,0.00018682347,4.2820546e-05,8.6641834e-05
0.0011639039,0.00035269622,4.4119653e-05,1.4340947e-05,9.48053e-05
0.002063894,0.00021264786,1.5436539e-05,1.1220914e-05,3.8316673e-05
0.001481979,9.5016214e-05,3.54062e-05,3.2441378e-05,3.259211e-05
0.0008332021,4.4720666e-05,0.00014666769,2.0589681e-05,1.9646239e-05
0.0003893931,7.456949e-05,5.9917398e-05,3.1334696e-06,1.5563764e-05
0.00038331712,5.321524e-05,1.3622161e-05,5.0601607e-06,1.1480952e-05
0.0007100427,6.906106e-05,2.8618666e-05,6.774427e-06,1.41930905e-05
0.00067795056,0.0005392799,0.0005593825,0.0007312809,0.0006273856
0.00024835172,0.0003405581,0.0004517468,0.00050496246,0.00046826043
0.00023274454,4.0837076e-05,3.1634754e-05,3.736189e-05,5.2534957e-05
0.00010990679,2.0456693e-05,4.2583374e-06,3.9514393e-06,1.8197781e-05
0.0004701531,6.630919e-05,1.5491954e-05,1.9182064e-06,1.698079e-05
0.0002870371,4.0539715e-05,3.1640633e-05,3.6285319e-06,1.9772402e-05
0.00067161163,5.4593474e-05,8.1008904e-05,1.119424e-05,1.1369791e-05
0.0013056988,0.0012022905,0.00086772925,0.00018250947,8.990358e-06
0.0009203405,0.0009327904,0.0005092241,9.824459e-05,1.4325355e-05
0.00038255975,9.009663e-05,8.848344e-06,7.656903e-06,3.1351701e-06
0.00010208109,2.706889e-05,5.5899586e-06,7.339961e-06,5.7226416e-06
0.00014562812,1.3089712e-05,2.9335013e-06,2.968167e-06,6.0563902e-06
0.00011334988,5.2001633e-07,2.0370828e-07,1.08786125e-07,2.3847497e-06
0.0001061119,8.58362e-07,1.3968278e-07,2.6008426e-08,2.0982463e-06
9.202082e-05,4.235997e-07,9.458636e-08,1.010544e-08,1.7085098e-06
8.0986574e-05,4.4430834e-07,6.7679295e-08,4.6909e-08,1.6247441e-06
7.965333e-05,3.651813e-07,6.1197305e-08,4.2677286e-08,1.5187499e-06
7.420952e-05,1.6910624e-07,2.6401388e-08,4.613423e-09,1.2262518e-06
7.037329e-05,1.5137715e-07,4.5185104e-08,2.375064e-09,1.0948339e-06
6.956355e-05,4.203575e-08,2.1681021e-08,2.4590618e-09,8.9868377e-07
6.826581e-05,2.1666361e-07,1.8448685e-07,2.0705549e-07,1.0411981e-06
6.255312e-05,1.113171e-07,1.0751009e-07,1.1743727e-07,1.2041236e-06
6.0660754e-05,5.884872e-08,2.0821021e-08,1.2888456e-08,8.1858343e-07
6.4025946e-05,1.11629014e-07,3.0211755e-08,5.2460543e-09,7.3730496e-07
6.827005e-05,3.4686025e-07,2.839566e-07,1.8831653e-07,6.9969315e-07
5.5502038e-05,2.310215e-07,1.15871515e-07,1.3193579e-07,7.744018e-07
