4.0324765e-05,3.1983578e-05,4.8710135e-05,5.5885605e-05,0.00043269966
2.6104854e-05,2.6949467e-05,1.4279526e-05,1.742803e-05,0.0004365988
1.4069411e-05,1.6286373e-05,1.668544e-05,1.8592635e-05,0.00037841327
8.333893e-06,1.0056295e-05,6.4962e-05,9.104278e-05,0.00057885697
3.4729644e-06,2.300961e-05,0.00017523087,0.00013471168,0.00046527776
6.588272e-06,1.3842755e-05,3.6006662e-05,1.3495401e-05,0.00032217806
8.796618e-06,6.194962e-06,3.7688521e-06,1.0246635e-05,0.00024383805
6.2234603e-06,2.0780749e-06,4.9358314e-06,7.491119e-06,0.0002663024
3.4390266e-06,3.018787e-07,3.2650387e-06,4.7499884e-06,0.00027121455
6.9991115e-06,7.0627734e-06,4.2122483e-06,9.753103e-06,0.00037195568
4.404349e-06,1.0544057e-05,1.3228214e-06,1.9464014e-06,0.00024872806
3.969826e-06,1.106849e-06,1.1374971e-06,3.3938468e-07,0.00023276442
2.56486e-06,8.0708105e-08,5.9050706e-07,7.5718305e-07,0.00022191202
3.3523472e-06,8.776341e-07,7.6131328e-06,1.2705244e-06,0.00020182671
2.564237e-06,5.1293443e-07,3.3483486e-06,9.592435e-07,0.00020417935
2.2273414e-06,2.1992298e-08,2.8121315e-07,2.1114003e-07,0.0001942283
2.5490892e-06,1.1210123e-07,3.392841e-07,1.0950595e-06,0.00018986559
1.6870096e-06,5.2110145e-06,9.9214085e-06,1.51355935e-05,0.00016658135
2.141271e-06,2.4523622e-06,3.5424916e-06,4.761606e-06,0.00019996555
1.8828064e-06,5.1729412e-08,7.9235555e-08,1.2828471e-07,0.00018231127
1.7038244e-06,3.3110933e-08,1.6391708e-08,4.4625928e-08,0.00016657276
1.7711932e-06,2.1700044e-08,1.6734415e-08,1.08922684e-07,0.00015961789
1.7664655e-06,8.760919e-09,6.1324594e-09,2.1256652e-08,0.00015434003
1.5511916e-06,1.2805612e-08,4.2845745e-09,1.5315347e-08,0.00014458512
1.5128699e-06,1.1406597e-08,7.86258e-09,2.4142917e-08,0.0001421537
1.4985272e-06,7.0139574e-09,5.6799223e-09,6.3296786e-09,0.00013547482
1.3068427e-06,4.3223647e-09,3.2775402e-09,4.5325264e-09,0.00012875337
1.2495265e-06,1.2069926e-08,5.151653e-09,4.8817686e-08,0.0001259775
1.2163899e-06,1.048437e-08,1.9192108e-09,1.3153907e-08,0.000118986856
1.209615e-06,1.2728006e-09,1.4581496e-09,2.4910247e-09,0.00011515517
1.1398139e-06,2.8901435e-09,4.455943e-09,3.294983e-09,0.00011016061
1.0171784e-06,1.7456964e-09,1.4439749e-09,1.3664048e-09,0.00010742011
9.865623e-07,7.3415746e-10,2.433811e-09,2.6589542e-09,0.00010313919
9.661377e-07,1.0468454e-09,3.528881e-09,1.9421007e-09,0.00010053053
9.548575e-07,3.7620831e-10,2.0137562e-10,6.52534e-10,9.654233e-05
9.251277e-07,8.598665e-10,1.7972251e-10,3.3988712e-10,9.4149436e-05
8.890925e-07,4.776437e-10,1.230611e-10,7.115034e-11,9.1816546e-05
8.5748076e-07,2.5464525e-10,1.4100034e-09,2.1112799e-10,8.920554e-05
8.4453126e-07,3.3775946e-10,4.6054374e-10,9.961274e-11,8.657845e-05
8.122792e-07,1.3617486e-09,1.0891641e-09,1.7479744e-09,8.4290565e-05
7.996709e-07,9.959705e-10,9.2621594e-10,1.1414071e-09,8.32133e-05
7.75179e-07,1.0975589e-09,3.3227507e-10,1.5821325e-09,8.106296e-05
7.63887e-07,7.467782e-10,4.7659077e-10,1.5796945e-09,7.9572514e-05
7.557057e-07,2.5526656e-10,5.145338e-10,2.161889e-10,7.845276e-05
7.2964855e-07,3.268266e-10,4.4744494e-10,1.9809095e-10,7.749182e-05
7.260505e-07,1.1634876e-09,5.545553e-10,2.1782083e-09,7.656208e-05
7.233122e-07,5.057613e-10,1.8576751e-10,6.629139e-10,7.6213786e-05
7.1737105e-07,3.783768e-12,5.4235856e-12,6.3587902e-12,7.554982e-05
