0.00019035068,0.002873258,0.00038549246,0.0004937525,0.0008274394
8.8295244e-05,0.0008288537,0.0014177831,0.00046835234,0.0024210268
6.144169e-05,0.0010173783,0.006386467,0.0012323934,0.0028057378
8.8896355e-05,0.0026108236,0.0029421733,0.006453088,0.001784842
6.961152e-05,0.001129791,0.0006170429,0.0030578347,0.0020823695
0.00014545505,0.00019329182,0.0007356005,0.0008806357,0.0010515252
0.00032692179,0.0002145259,0.0009644447,0.0012225462,0.00011066848
0.00040585548,0.00053365703,0.0013177239,0.00045086953,9.767774e-05
0.00023613716,0.00027422566,0.0004152563,6.322475e-05,0.00021553306
0.00023504309,0.000979656,0.00074852817,0.00025746366,0.00037998747
0.001150309,0.002772947,0.0011285468,0.00062287913,0.00060463534
0.0015222564,0.005572552,0.0005288489,0.0011714362,0.002249947
0.0004536562,0.0023414232,0.0006670558,0.0021154284,0.0022691009
5.0351544e-05,0.00055527786,0.00043576045,0.0006669406,0.00039258227
5.918208e-06,5.0959836e-05,0.00024955423,0.00012518036,0.00013070846
1.6163066e-06,1.018042e-05,1.9456784e-05,1.9381303e-05,0.00023689038
1.2065906e-05,0.0001389543,0.00019949203,4.1916854e-05,0.0005123699
4.6273755e-05,0.0010498771,0.0006226679,0.00078950555,0.0010867437
2.7889353e-05,0.0010292489,0.00016721667,0.0008629382,0.00041587232
1.2070651e-05,0.00027190888,4.6779987e-05,0.00013815807,3.8271683e-05
4.6292034e-06,4.3860582e-05,6.1489695e-06,5.5460005e-05,4.5519428e-06
1.3709964e-06,3.0013825e-06,4.1687344e-06,2.91285e-05,6.626029e-06
8.557236e-07,1.590996e-06,7.4830573e-06,1.6354677e-05,1.9450317e-05
1.5200407e-06,1.844383e-05,1.7979643e-05,5.4307937e-05,4.2974265e-05
9.030793e-07,1.417924e-05,2.8697856e-05,6.0248803e-05,1.0765175e-05
8.515733e-08,1.6533934e-06,4.0886193e-06,4.204152e-06,3.2218738e-06
1.7187155e-07,1.7417711e-06,8.0063455e-07,1.292364e-06,2.28056e-06
3.389432e-07,4.350984e-06,1.3413326e-05,9.253726e-06,2.1112475e-05
3.4536947e-07,1.7861223e-05,3.6088226e-05,4.12278e-05,6.2178406e-05
2.4850888e-07,9.427018e-06,1.6431377e-05,1.7739952e-05,6.7144276e-05
8.297717e-08,1.3517464e-06,7.2553564e-07,9.752953e-07,1.648416e-05
2.4413549e-08,1.4364582e-07,1.2031295e-07,1.5898296e-07,1.622234e-05
5.304216e-07,3.7545356e-06,1.8551852e-06,3.213743e-06,1.2600166e-05
4.9963666e-07,2.4510884e-06,2.615935e-06,5.327808e-06,1.1655254e-05
1.2330206e-07,7.3551513e-07,7.842473e-07,2.2338927e-06,7.295422e-06
1.2863994e-07,8.648984e-08,1.1208993e-07,2.5982027e-07,7.965919e-06
6.344905e-08,1.329162e-07,2.7601357e-07,7.2260565e-07,1.0222086e-05
3.7054605e-08,2.4797208e-07,4.0443896e-07,9.201546e-07,8.641426e-06
7.101306e-08,2.8566825e-08,5.145171e-08,1.1185118e-07,6.920841e-06
5.5679013e-08,3.521044e-09,5.365651e-09,5.8297354e-09,6.8859995e-06
5.4587996e-08,1.7056902e-08,3.61897e-08,2.4310495e-08,6.8213963e-06
9.805538e-08,9.436222e-08,2.0494797e-07,2.5845813e-07,7.775534e-06
3.6245005e-08,2.0649594e-08,2.8497356e-08,4.740585e-08,5.982992e-06
3.654318e-08,3.4820846e-10,6.2828703e-10,5.64386e-10,5.62692e-06
3.188261e-08,4.3216822e-10,9.850487e-10,3.555872e-09,5.493152e-06
3.615535e-08,1.199052e-09,7.967491e-10,1.441327e-09,5.298003e-06
2.9591664e-08,1.3853138e-09,1.3435645e-09,3.025867e-09,5.0341237e-06
2.8141951e-08,6.0795496e-10,8.0721146e-10,3.3737277e-09,4.7797407e-06
3.586016e-08,1.2087871e-09,9.0457186e-10,3.573355e-10,4.683085e-06
3.6425575e-08,4.2638226e-09,1.5152444e-09,1.9100834e-09,4.4654125e-06
2.7118451e-08,6.863367e-10,1.0818233e-09,9.3073793e-10,4.298824e-06
2.6804313e-08,2.1257927e-09,1.0121147e-09,1.1790857e-09,4.0735663e-06
2.4197643e-08,2.0233766e-09,5.4109434e-10,1.5047675e-09,4.017884e-06
2.3627702e-08,1.5940814e-10,6.231834e-11,3.5082282e-10,3.829567e-06
2.3680515e-08,1.4771528e-10,2.1683665e-10,5.483972e-10,3.7329037e-06
2.4004436e-08,8.616782e-11,1.09528595e-10,1.3898942e-10,3.5990183e-06
2.2859556e-08,3.577701e-10,6.6939804e-10,7.798158e-10,3.458356e-06
2.1260563e-08,1.3931221e-10,1.3358009e-10,2.366351e-10,3.2893481e-06
2.1619112e-08,1.6986783e-10,1.323243e-10,2.9809483e-10,3.2189646e-06
2.0909669e-08,6.666913e-11,1.0447251e-10,2.37141e-10,3.1472866e-06
1.8972974e-08,1.31117886e-11,7.849301e-11,1.1152588e-10,3.0417634e-06
1.910912e-08,3.7760014e-11,1.1592521e-10,1.0607716e-10,2.96638e-06
1.9194763e-08,2.8182647e-11,4.877612e-11,5.9615625e-11,2.886843e-06
1.9174788e-08,7.1894726e-11,9.4712856e-11,1.3759188e-10,2.84015e-06
1.8887265e-08,6.239928e-11,6.795101e-11,5.1020514e-11,2.7617123e-06
1.8578396e-08,3.0347802e-10,1.1497833e-10,1.5324876e-10,2.7259057e-06
1.8913559e-08,1.5223375e-10,1.0337173e-10,2.1597453e-10,2.681027e-06
1.7298593e-08,4.367805e-10,1.2631746e-10,1.5513621e-10,2.645723e-06
1.7631484e-08,4.3304105e-10,1.7474358e-10,1.8844185e-10,2.6084303e-06
1.7754655e-08,2.2317309e-10,1.5049528e-10,1.7017618e-10,2.5985535e-06
1.7828842e-08,1.495057e-11,3.2776952e-12,1.469037e-11,2.5654772e-06
