5.309438e-07,2.1151094e-05,2.8405915e-05,3.6409478e-05,5.8869256e-05
7.453608e-07,2.5255943e-06,1.1951489e-06,1.5367968e-06,1.0949843e-05
3.9991437e-07,1.736054e-07,1.6562171e-07,3.6665648e-07,3.920142e-06
1.1154956e-06,5.649351e-06,3.7979253e-06,4.576059e-06,3.5717835e-06
2.274756e-06,4.5045663e-06,6.421783e-06,5.4398697e-06,1.0813075e-06
7.0392775e-07,1.471209e-06,1.627667e-06,2.6401733e-06,3.0793335e-06
2.2837992e-07,2.3355886e-07,1.3360746e-07,6.829885e-07,1.5288018e-06
2.4680668e-07,3.410822e-07,2.9917211e-07,1.526899e-06,1.4861348e-06
1.6853126e-07,5.252908e-07,7.603191e-07,1.5023684e-06,1.090496e-06
9.413514e-08,7.370616e-08,1.03749954e-07,1.9162479e-07,1.1649294e-06
1.0147443e-07,8.782704e-09,9.553406e-09,1.2103377e-08,1.0433407e-06
8.649342e-08,5.2581136e-08,7.488556e-08,4.9146628e-08,1.0477047e-06
3.463234e-08,2.2592302e-07,4.8826985e-07,5.5913546e-07,8.4592557e-07
3.229983e-08,4.413897e-08,5.7270814e-08,9.831124e-08,1.1049566e-06
3.9869523e-08,6.3143313e-10,1.1351209e-09,1.0067758e-09,9.519759e-07
3.6946066e-08,7.880685e-10,1.6194812e-09,8.242769e-09,9.763481e-07
3.082616e-08,3.32438e-09,1.122715e-09,4.8242135e-09,9.068195e-07
2.645757e-08,3.5157524e-09,2.7691645e-09,7.2525532e-09,8.7400537e-07
2.7215311e-08,1.6536251e-09,1.5750627e-09,9.78966e-09,8.297593e-07
2.2691276e-08,1.8726714e-09,1.9445154e-09,6.789261e-10,7.3284497e-07
1.708488e-08,7.134075e-09,3.0423764e-09,4.9496935e-09,6.8705975e-07
2.1442695e-08,1.4227485e-09,1.8925388e-09,2.238632e-09,7.085484e-07
1.8045005e-08,3.9587924e-09,3.0740641e-09,1.2556836e-09,7.387376e-07
1.8848306e-08,2.9594087e-09,2.3981126e-09,1.8613454e-09,6.484873e-07
1.6421636e-08,3.6838496e-10,1.3722798e-10,6.499348e-10,6.308276e-07
1.5970373e-08,5.122486e-10,3.6304834e-10,9.859541e-10,6.124617e-07
1.4172204e-08,1.6429053e-10,1.8875705e-10,2.446106e-10,5.739302e-07
1.15955485e-08,7.7220524e-10,1.4926026e-09,1.5893787e-09,5.686186e-07
1.1591085e-08,3.6149636e-10,3.3571063e-10,5.0999105e-10,5.702626e-07
1.0879307e-08,3.2439015e-10,3.0129907e-10,4.0049883e-10,5.3420627e-07
1.1390834e-08,1.4245985e-10,2.7287822e-10,2.997898e-10,5.2454885e-07
1.1186939e-08,3.5785888e-11,1.2380184e-10,2.4188607e-10,5.109163e-07
1.0268613e-08,1.0804934e-10,1.7347114e-10,1.4428356e-10,4.95857e-07
9.8925055e-09,6.095208e-11,9.0177296e-11,8.85126e-11,4.8080153e-07
8.513598e-09,1.2887137e-10,2.0816779e-10,2.013832e-10,4.7780475e-07
8.440539e-09,1.2391009e-10,1.0592462e-10,8.1690425e-11,4.7038608e-07
8.98097e-09,5.112075e-10,1.15659836e-10,3.3958847e-10,4.6410366e-07
8.742467e-09,2.4913116e-10,1.448873e-10,3.8424164e-10,4.489281e-07
8.157694e-09,5.063748e-10,1.645809e-10,2.639461e-10,4.3917873e-07
8.280429e-09,5.9094063e-10,2.1414405e-10,3.4621658e-10,4.4372962e-07
8.368592e-09,2.6999125e-10,3.298023e-10,1.4793072e-10,4.4177025e-07
8.190901e-09,1.4265843e-11,1.15451485e-11,1.23953564e-11,4.3407604e-07
