0.00060347695,0.009686926,0.0037271176,0.0058146482,0.019056441
0.0010934863,0.019574031,0.0062817545,0.013668777,0.036654457
0.00054237247,0.0044033546,0.026317859,0.0016767108,0.0035283123
0.00035092683,0.0028490666,0.01702823,0.0010848684,0.0022828951
0.0004865042,0.0006480284,0.01176906,0.0005198565,0.0013775874
4.473378e-05,5.5799173e-05,0.00092228065,0.0003742171,0.00073895144
4.5442866e-05,5.615226e-05,0.00091446366,0.0004259562,0.00083658873
1.690383e-05,0.0010553815,0.0010357519,0.00037780372,0.0031171897
3.006963e-05,0.0039918516,0.00055505725,0.0023636858,0.001721235
3.2013864e-05,0.004777122,0.0011639436,0.0022900084,0.0015430223
3.8570663e-05,0.0071599972,0.0030516144,0.0020665862,0.0011788799
2.7165692e-05,0.0030178598,0.007611491,9.896134e-05,0.0013102965
5.5239807e-06,0.00051654875,0.015710268,0.00202092,0.0012721866
2.0409248e-05,0.003053215,0.013370142,0.004864874,0.00090315216
6.132718e-05,0.0060652657,0.0066620195,0.0064387806,0.00057480944
0.00013705893,0.005094143,0.0003798279,0.0023484605,0.0011435293
0.00014384645,0.00018643551,4.5077788e-05,0.000514433,0.003176396
0.00013889463,0.003084709,0.0034779673,0.0007948245,0.00607027
0.00039700363,0.0072907307,0.005871194,0.00423839,0.0049014175
0.000861308,0.009078076,0.0024224478,0.0030626892,0.0025335043
0.0011170725,0.0045828144,0.00155096,0.002004629,0.0015085962
0.0008469133,0.0045108176,0.0016686881,0.0021047732,0.0012873107
0.0004328674,0.00391205,0.0008222382,0.0006851408,0.0015745098
0.00018700323,0.0011379463,0.002373364,0.00079573825,0.0039568953
4.523807e-05,0.0015871425,0.010238833,0.0021699385,0.0061082416
8.215677e-05,0.0040804227,0.004181663,0.011383919,0.0033555077
0.00013058649,0.0017453328,0.0012389661,0.004638687,0.0040662936
0.00025421436,0.00024196767,0.0011970933,0.0011248571,0.0020489153
0.0005498206,0.00027602396,0.0016909231,0.0019291795,0.0002162791
0.00067776185,0.00083456805,0.0025532779,0.0007810194,0.00019925307
0.00037467098,0.00043471443,0.00075705955,0.00014989075,0.00044738242
0.00037350183,0.0021017236,0.0013357849,0.00046925197,0.0010880982
0.0016157796,0.006555717,0.0019878726,0.0012313727,0.0017384561
0.0021346733,0.011784896,0.00092620304,0.0018937984,0.0042391024
0.00067394075,0.00399243,0.0015401912,0.0036121823,0.00383442
6.830501e-05,0.0010108893,0.00079787127,0.001226915,0.0010338284
1.40385055e-05,8.9630885e-05,0.0005227132,0.00022536692,0.0003464711
8.060131e-06,1.73718e-05,4.1961513e-05,3.8282153e-05,6.1554514e-05
3.321008e-05,0.00026374622,0.00042766213,0.00012828862,0.00031980185
5.588284e-05,0.0023839243,0.0010789337,0.0020638767,0.0017143876
3.323148e-05,0.0024142698,0.0002582937,0.0021967192,0.0013940824
2.8709985e-05,0.0006349556,8.485255e-05,0.00032194608,0.00036706342
3.998422e-06,0.00010480822,1.0031714e-05,0.00014114284,0.0001572229
6.7160937e-07,7.1689224e-06,8.551689e-06,6.694914e-05,0.00010574119
6.805267e-07,3.439214e-06,1.9818399e-05,3.6807647e-05,0.0001454319
4.0710174e-06,3.8257345e-05,4.977857e-05,0.00014977404,0.00015128421
5.2106216e-06,2.9208704e-05,8.06408e-05,0.00015121372,4.8953563e-05
1.1734052e-06,3.9981555e-06,1.0527728e-05,9.785904e-06,4.1202893e-05
5.4459065e-07,5.4090738e-06,1.965169e-06,3.1694544e-06,5.6841887e-05
1.4333539e-06,1.3831527e-05,3.9359093e-05,2.9334666e-05,7.104428e-05
2.1658218e-06,4.8835074e-05,9.455067e-05,0.000118076154,3.495384e-05
9.325206e-07,2.351851e-05,4.7083548e-05,4.8823556e-05,0.00010144803
5.5940467e-07,3.877303e-06,2.475907e-06,3.3339813e-06,5.392987e-05
1.1474484e-06,5.096303e-07,3.974448e-07,4.5894944e-07,1.9397698e-05
2.757832e-06,1.3298929e-05,6.3961957e-06,1.1609476e-05,2.4148003e-05
9.362788e-07,9.06221e-06,9.766941e-06,2.2829965e-05,3.1326374e-05
3.951674e-07,2.4012804e-06,2.710102e-06,8.728368e-06,2.4151015e-05
2.079771e-07,3.0934598e-07,5.462678e-07,9.08247e-07,2.8863633e-05
3.3634757e-07,5.016905e-07,1.2815115e-06,2.6829794e-06,2.9702718e-05
2.0119982e-07,9.757014e-07,1.7351261e-06,3.9874685e-06,2.4350193e-05
3.8120768e-07,1.08870545e-07,2.2454877e-07,4.882366e-07,1.738687e-05
2.7765125e-07,1.5694484e-08,2.6414112e-08,2.6626953e-08,1.6999424e-05
3.4147507e-07,7.2418494e-08,1.778694e-07,1.2262203e-07,1.5712225e-05
1.8818326e-07,4.4648706e-07,9.674586e-07,1.3189974e-06,1.3704568e-05
2.1270746e-07,1.0087553e-07,1.4780723e-07,2.4395098e-07,1.643304e-05
2.2634237e-07,2.0636481e-09,3.516712e-09,3.365367e-09,1.5134565e-05
2.2187437e-07,2.5902556e-09,5.748434e-09,1.827498e-08,1.4195077e-05
2.4087524e-07,6.226508e-09,5.483356e-09,6.800073e-09,1.3617922e-05
2.1093933e-07,7.507516e-09,8.123466e-09,1.7033297e-08,1.2987392e-05
2.1302148e-07,3.3016105e-09,4.9082938e-09,1.7351887e-08,1.1786889e-05
2.0191796e-07,8.000402e-09,5.3512754e-09,2.333083e-09,1.16818655e-05
1.3622255e-07,2.723207e-08,9.45227e-09,1.073815e-08,1.1100722e-05
1.6194801e-07,4.018565e-09,6.656978e-09,5.2656155e-09,1.0575706e-05
1.723484e-07,1.2369434e-08,5.48419e-09,8.383685e-09,1.0446862e-05
1.6602264e-07,1.23288935e-08,2.432971e-09,1.0061523e-08,9.996771e-06
1.5446244e-07,8.405986e-10,4.0572945e-10,1.9292186e-09,9.455561e-06
1.552723e-07,6.2696104e-10,1.2946166e-09,2.901548e-09,9.122745e-06
1.4384231e-07,4.6152485e-10,5.704918e-10,7.289088e-10,8.7427115e-06
1.3929146e-07,1.6042893e-09,3.0061431e-09,3.6665457e-09,8.586775e-06
1.3746786e-07,5.5053e-10,5.9593613e-10,1.0862362e-09,8.340122e-06
1.3172834e-07,7.2313083e-10,5.7298377e-10,1.392355e-09,8.0648415e-06
1.2583305e-07,2.8175604e-10,4.259732e-10,1.131242e-09,7.856338e-06
1.19027554e-07,5.06453e-11,3.1138686e-10,4.1214013e-10,7.58045e-06
1.2512514e-07,1.1980063e-10,4.5951262e-10,4.2437948e-10,7.327464e-06
1.2233293e-07,8.989101e-11,1.612405e-10,2.1187871e-10,7.119447e-06
1.18063156e-07,2.3142555e-10,2.9778136e-10,4.924702e-10,7.0825604e-06
1.1339656e-07,1.8557378e-10,2.3263963e-10,1.715392e-10,6.845337e-06
1.11215186e-07,8.7904467e-10,4.0949708e-10,4.0370685e-10,6.765066e-06
1.08658575e-07,4.4068393e-10,3.3053504e-10,6.005973e-10,6.642338e-06
1.11207086e-07,1.3052647e-09,3.7917214e-10,4.0978115e-10,6.548681e-06
1.06082425e-07,1.1871087e-09,4.9933646e-10,4.690355e-10,6.4753785e-06
1.0418304e-07,5.8511374e-10,3.4553668e-10,5.2666904e-10,6.4383134e-06
1.0452175e-07,4.0900814e-11,5.9985675e-12,4.3062297e-11,6.353304e-06
