2.0615879e-19,0.00057413627,0.0017117251,0.0076155295,0.0021429108
2.170885e-19,0.00028321362,0.00089081307,0.0022982091,0.0005644036
2.1093471e-19,0.00013420956,0.0013151758,0.0015623169,0.0008392242
2.275658e-19,9.817934e-05,0.0013634713,0.0033144318,0.0015494779
2.0700955e-19,0.00013000178,0.0010224279,0.0014079465,0.0008278149
1.456173e-19,0.00016208792,0.00042088502,0.0012262809,0.0019700509
1.3283222e-19,0.00014470106,0.004820881,0.010279915,0.007787501
1.9523696e-19,0.00011198254,0.0045498363,0.00796454,0.009273977
2.4686843e-19,9.3182876e-05,0.00039220272,0.0012074888,0.005744975
2.8547502e-19,6.49987e-05,0.00072395947,0.006275277,0.0054809013
3.4293926e-19,2.9945657e-05,0.0010067978,0.00575547,0.0038311663
3.2186383e-19,2.4431458e-05,0.000117422474,0.00097361446,0.0018097229
2.726485e-19,0.000103466715,0.0017153741,0.0036241696,0.000805332
2.4055676e-19,0.00023216495,0.0031007293,0.0024523917,0.0013747307
3.0442953e-19,0.00032578546,0.002616977,0.014844758,0.022080177
5.9411415e-19,0.00033409224,0.01833421,0.059041366,0.064546615
8.90839e-19,0.00014107215,0.012297134,0.015313054,0.02125738
1.2198276e-18,2.1238056e-05,0.010402104,0.010237749,0.0052266656
1.44316e-18,8.819289e-06,0.0074659567,0.007926943,0.0100032715
1.2254975e-18,4.7824647e-06,0.0005619543,0.00017310263,0.0023873337
8.913357e-19,3.853918e-06,0.0003888193,0.0004504373,0.00045551575
4.9384523e-19,1.5463194e-05,0.00012695706,0.00053729763,0.0005816122
1.3518458e-19,3.0820687e-05,0.00079225237,0.0014589269,0.0016743528
2.1493209e-20,1.9969506e-05,0.0005653647,0.0003067168,0.00057513
1.9095644e-20,8.744621e-06,8.044818e-05,0.000155048,0.00042420195
5.760113e-20,1.1511325e-05,6.457481e-05,9.289262e-05,0.00044219402
5.723617e-20,1.3184103e-05,0.0004291859,0.00026575892,0.00027010756
2.2869169e-20,7.4902437e-06,0.0003544455,0.0001883968,0.00024358135
8.8113646e-21,2.7699496e-06,0.00020261425,0.0003500036,0.0003816479
6.105896e-20,3.8249054e-06,0.00013559627,0.00017655538,0.0003098004
2.0138154e-19,1.3304041e-05,0.0002488411,0.00064343907,0.0005954048
3.2134023e-19,2.102634e-05,0.0009011905,0.00047301612,0.00034916954
3.0878616e-19,1.7642747e-05,0.001705433,0.0008736142,0.00053645764
1.7042516e-19,6.9150638e-06,0.0011159017,0.001111614,0.0010889841
3.2668384e-20,7.023133e-06,0.0005521775,0.00089317025,0.0007776061
3.8226352e-20,7.4058376e-06,1.2791442e-05,3.579181e-06,0.00011961916
1.0586828e-19,2.7710648e-06,9.974068e-06,2.885499e-05,0.00011800175
1.3785001e-19,3.6271163e-07,1.9245459e-05,7.0909584e-05,0.00026875126
2.3044554e-19,6.828391e-07,4.7056357e-05,0.000105726765,0.00012434319
3.3257003e-19,1.3606833e-06,0.00010507722,0.0001519453,8.211338e-05
2.6490842e-19,7.0402048e-06,0.00020505779,0.00028306563,0.00030593018
1.0066561e-19,5.317626e-06,6.894635e-05,2.8460432e-05,0.00028177619
5.8933245e-20,1.2615607e-05,5.5134107e-05,5.5726232e-05,0.00010151049
1.3714947e-19,1.283297e-05,0.00013644413,5.509936e-05,0.0001484419
2.7496006e-19,1.8723615e-06,3.055813e-05,3.2252283e-05,0.00016004527
2.7461243e-19,6.880056e-07,2.100247e-05,1.6295504e-05,8.048191e-05
9.4210586e-20,6.814039e-07,1.43052985e-05,5.0083377e-06,9.762093e-05
5.9660873e-20,4.4119358e-07,6.8671125e-07,6.369621e-07,9.122637e-05
1.500144e-19,9.481426e-08,8.218696e-07,1.59374e-06,8.881612e-05
2.5995218e-19,2.8591467e-07,1.43939e-05,2.889158e-05,7.5026794e-05
1.156485e-18,1.8875218e-07,3.0674355e-06,4.303063e-06,5.1911902e-05
2.4741779e-18,4.7620216e-07,4.196573e-06,3.0655233e-06,6.9667396e-05
2.7254844e-18,7.7624384e-07,6.899332e-06,6.2377408e-06,5.7462654e-05
1.6872639e-18,9.081433e-07,8.181132e-06,1.0270824e-05,4.6430105e-05
7.724335e-19,9.266468e-07,1.0669829e-05,1.1539821e-05,4.0990686e-05
3.2291293e-19,3.78604e-07,8.257396e-06,1.0486189e-05,4.6507455e-05
8.756244e-20,3.5217755e-07,3.0457059e-06,1.952433e-06,3.949682e-05
1.7292737e-20,3.780309e-08,5.794825e-07,3.5845508e-07,3.875834e-05
8.2901644e-20,4.6279315e-08,2.4286553e-07,4.0020637e-07,4.0044662e-05
1.2474896e-19,1.0960267e-07,2.775706e-07,2.1129595e-07,3.984008e-05
6.9806515e-20,5.0971376e-08,2.1393119e-07,1.0182095e-07,3.488086e-05
4.487311e-19,8.299244e-08,6.766253e-07,8.4408566e-07,3.7260386e-05
1.0340863e-18,3.0446657e-08,1.4165687e-07,2.093625e-07,3.258423e-05
9.820226e-19,1.1705084e-08,4.9056958e-08,1.1277487e-07,3.3740063e-05
4.4200773e-19,1.5724573e-09,2.9209973e-08,5.9266466e-08,3.093851e-05
1.4921739e-19,1.2636473e-09,1.9602098e-08,1.654553e-08,3.0530966e-05
1.6232524e-19,1.9579196e-09,4.186268e-08,5.147154e-08,2.940504e-05
2.0150244e-19,1.4419336e-08,7.619203e-08,2.6427767e-07,2.8692317e-05
4.4218625e-19,7.3305575e-09,3.7642135e-08,8.2422574e-08,3.0181227e-05
4.912453e-19,3.2281577e-09,3.0796496e-08,2.7717572e-08,2.9139104e-05
4.927521e-19,3.138878e-09,2.4676812e-08,2.2603826e-08,2.8072805e-05
4.0879986e-18,1.6286114e-09,8.46214e-09,1.3589438e-08,2.7932627e-05
5.925527e-17,2.0035127e-09,1.2376112e-08,2.2603338e-08,2.72653e-05
1.5776534e-16,5.412866e-10,5.129353e-09,6.1543455e-09,2.6615888e-05
1.08547656e-16,9.288526e-11,2.3452879e-10,2.1562348e-10,2.6438453e-05
