0.0115847485,0.007119386,0.00039387387,2.621005e-06,0.0012978434
0.033431422,0.06951142,0.046013672,0.044231992,0.040846344
0.021630859,0.044975407,0.029771851,0.028619066,0.026428476
0.06914479,0.38100827,0.15186983,0.22737914,0.1740903
0.020201763,0.05393754,0.0041165594,0.02271677,0.043047454
0.02246476,0.057445392,0.0027998337,0.023330776,0.04752443
0.012603673,0.0018882473,0.0058496716,0.0025181058,0.012093088
0.0022015278,0.00086585886,0.004555259,0.0068221763,0.00031786138
0.0019309925,0.0006854733,0.0046620737,0.005995866,0.0020618278
0.0018617455,0.0002490061,0.0052912543,0.0035931072,0.008037482
0.0021610337,0.0007785281,6.9656504e-05,0.00041979243,0.005574585
0.005337995,0.02604531,0.0330455,0.021632405,0.033591975
0.008572364,0.061680943,0.06908102,0.053026438,0.05268124
0.010697626,0.08085019,0.08118757,0.067865364,0.05562759
0.008550572,0.028442224,0.008412787,0.013431555,0.014767322
0.0051140795,0.00031979178,0.0017192954,0.0007284567,0.0031908564
0.0036526986,0.005733703,0.0043016225,0.020206524,0.02867202
0.0021525358,0.0037136183,0.0051479163,0.013942218,0.02396301
0.0006440055,0.002919266,0.0014654577,0.0032970803,0.0065122005
9.9544566e-05,0.0041336194,0.0014746594,0.0009948972,0.004340885
2.6565875e-05,0.0041179685,0.002442599,0.001985859,0.0028682572
7.207581e-05,0.0013732072,0.00093454967,0.0008680136,0.0009386646
0.0006565249,0.00073517684,0.00059712766,0.002941865,0.0057085347
0.0017117187,0.0077788057,0.01193431,0.025447065,0.02573074
0.0018364755,0.007861925,0.009224119,0.0192858,0.020816695
0.00071077014,0.0012040664,0.0017886552,0.0030668473,0.0054511614
0.0005107783,0.0029358852,0.010108705,0.013935974,0.015059333
0.0005186674,0.0032605592,0.009440436,0.014026445,0.008753019
0.00031063153,0.0008505069,0.001230816,0.0012767387,0.0020477027
0.00096874643,0.0038486773,0.0025687774,0.0018580647,0.0054855514
0.00070558337,0.0040757284,0.0017176184,0.0011798781,0.008783385
0.0009010793,0.003219123,0.032730106,0.037886057,0.04366586
0.005776951,0.030204946,0.11672648,0.15826909,0.09515041
0.006464928,0.0070769675,0.023999752,0.030772395,0.02764405
0.0030080765,0.0109359855,0.011793577,0.0066261403,0.0054759616
0.0013295786,0.013195917,0.010782665,0.0069873873,0.0031350497
0.000674159,0.0006810881,0.00046895,0.0005501442,0.00027519828
0.00024979026,0.00053478655,0.00088175974,0.000980992,0.00014959702
0.00018906256,0.0003989667,0.0008125115,0.00035808637,0.00044431863
0.000430298,0.0014891088,0.0019264878,0.0014661556,0.0019910277
0.00036705984,0.00078615994,0.00037137742,0.00048456885,0.0011797578
0.00015413476,0.0002414234,0.00027663246,0.00043124353,0.00070785556
0.00020717162,0.00016616951,9.441081e-05,0.000109899825,0.00020742822
0.0002382764,0.00060779345,0.00026780553,6.889193e-05,7.1659684e-05
8.5342384e-05,0.0004967261,0.00021117754,9.723094e-05,7.342022e-05
4.933923e-05,0.00037133985,0.00046268443,0.0004111474,0.000102586215
9.5310395e-05,0.00032687112,0.0003050116,0.0002646258,0.0002975264
0.0002733455,0.00094572565,0.0011440603,0.0010831617,0.0010114542
0.00071315875,0.0013859976,0.00047883412,0.00066865113,0.0007138577
0.00082082115,0.0027595654,0.00075300643,0.0014632429,0.0008818825
0.00035999593,0.0023210314,0.0017973436,0.0009844787,0.0005465954
0.00013757775,0.0016312752,0.0013003981,0.00077785325,0.0009670703
3.3598903e-05,7.485395e-06,4.495956e-06,5.7452485e-06,0.00017387015
5.1925576e-06,4.771502e-05,5.1936036e-05,7.083162e-05,0.00022390301
7.043952e-06,0.00010279057,0.00014585229,0.00015913708,0.00040583097
1.9236151e-05,0.0001766665,0.00014862757,6.177842e-05,0.00015774669
3.1560223e-05,0.00039498098,0.00025670245,0.00015059368,0.0001551497
9.8781435e-05,0.00070258277,0.00048111982,0.0003367882,0.00013758519
0.00010772833,0.00012421737,5.3441498e-05,0.00020179168,6.401178e-05
0.00012365212,0.00014280934,0.00011893995,0.00014821586,0.00021486127
0.00018307613,0.00019955444,0.00010542096,0.00015107352,0.00018791744
2.8758914e-05,0.000116285395,5.3092816e-05,4.362659e-05,3.101931e-05
8.7704575e-06,6.415628e-05,1.613822e-05,1.8084038e-05,6.5220505e-05
1.4442214e-05,2.8714365e-05,7.906781e-06,8.596983e-06,4.5718763e-05
3.3046413e-06,2.327394e-06,1.3470933e-06,1.5357723e-06,3.957711e-05
1.8441814e-06,3.1293537e-06,4.438048e-06,4.567479e-06,5.2644034e-05
6.8814356e-06,5.8408194e-05,7.5384014e-05,8.3858096e-05,6.4612796e-05
6.9464895e-06,1.0650838e-05,9.483776e-06,1.2257566e-05,3.084553e-05
6.4196865e-06,1.0030695e-05,7.4938016e-06,8.101386e-06,3.404236e-05
4.707746e-06,1.8620496e-05,1.44000105e-05,1.6157937e-05,1.8307224e-05
1.4262956e-05,2.4943489e-05,2.1914759e-05,2.3658878e-05,2.325893e-05
1.480128e-05,2.843431e-05,2.9781091e-05,2.0836243e-05,3.8413564e-05
6.0463162e-06,1.0676665e-05,4.37558e-05,1.4650223e-05,5.800949e-05
2.275628e-06,7.4238756e-06,3.7999564e-06,2.1506416e-06,1.8974693e-05
9.732407e-07,1.3044797e-06,7.0121814e-07,9.692516e-07,2.034999e-05
6.4934846e-07,1.0456715e-06,5.9644265e-07,1.3889629e-06,1.9456846e-05
9.867387e-07,6.242561e-07,4.7868997e-07,4.32744e-07,2.0679696e-05
8.288381e-07,3.13266e-07,2.3427333e-07,4.331219e-07,2.2989043e-05
1.2805825e-06,2.3915559e-06,1.9458807e-06,1.4434945e-06,2.3850534e-05
2.6384646e-07,4.032086e-07,4.779996e-07,4.4626694e-07,1.8735374e-05
3.9711236e-07,1.4777436e-07,2.4455954e-07,1.9419213e-07,1.8006162e-05
3.6816937e-07,1.0650598e-07,1.2175764e-07,5.0991996e-08,1.8471834e-05
4.4384146e-07,3.3547845e-08,3.2054132e-08,3.445058e-08,1.7464497e-05
3.540911e-07,1.05236445e-07,1.0096031e-07,6.1584814e-08,1.7808927e-05
4.1306012e-07,3.9744543e-07,6.028245e-07,7.1156046e-07,1.7667951e-05
5.088791e-07,1.1924094e-07,2.0049612e-07,2.65745e-07,1.5453745e-05
4.0951733e-07,7.40942e-08,4.74835e-08,6.443408e-08,1.585327e-05
4.1701654e-07,6.4005356e-08,2.9208511e-08,3.9878607e-08,1.6125665e-05
4.2053708e-07,2.1980057e-08,1.489766e-08,4.148051e-08,1.5682623e-05
4.0415944e-07,2.6865706e-08,3.820672e-08,3.006913e-08,1.5246889e-05
3.8168278e-07,5.79278e-09,1.4238724e-08,5.999776e-09,1.5326792e-05
3.9903654e-07,6.4083877e-10,1.2917399e-10,2.3058529e-10,1.5169127e-05
