1.0791459e-08,0.0014425236,0.0004239795,0.003436937,0.0059319013
1.3788986e-08,0.0008144341,0.00061484723,0.0029807559,0.016874697
1.4717504e-08,0.0006824964,0.0012970784,0.00026825207,0.008823607
1.1339382e-08,0.001039301,0.017510638,0.02577528,0.029166957
1.0926451e-08,0.0023621134,0.040865567,0.05481733,0.04852943
1.0166398e-08,0.004122228,0.05283026,0.0654503,0.053684514
9.064765e-09,0.0056422325,0.016212894,0.009052534,0.013661819
8.200977e-09,0.0052462067,0.0014169404,0.0012127144,0.0034107093
5.5257585e-09,0.0027663966,0.004321735,0.0028664772,0.015559406
4.0263117e-09,0.0013727128,0.0015214776,0.0044103567,0.010659085
2.8755809e-09,0.000464624,0.0014841834,0.0013744981,0.004279579
1.926395e-09,0.00015144749,0.0024772529,0.0009823925,0.0033105193
1.2957725e-09,9.672251e-05,0.002303557,0.0018353595,0.001642873
9.638567e-10,0.0001694077,0.0009903364,0.00088723603,0.00081325154
9.0945634e-10,0.0004883752,0.00033020394,0.0006702644,0.0052805413
1.0657664e-09,0.0006873652,0.0041444525,0.0074056103,0.016808547
1.4679111e-09,0.0005374691,0.004498651,0.005391438,0.013127888
1.8973678e-09,0.00025937895,0.0004200432,0.00097370695,0.0026512234
2.1922748e-09,0.000138273,0.0011735022,0.0052431743,0.0057270587
2.487767e-09,8.1554936e-05,0.0014343911,0.005237002,0.0033622133
2.6790026e-09,5.894262e-05,0.00037370925,0.00066601305,0.0007878934
3.1097804e-09,0.00027231552,0.001700707,0.0017877674,0.0023183646
2.8824019e-09,0.00038069856,0.0025082245,0.0012918181,0.004542432
2.5379323e-09,0.0005398523,0.0015708479,0.01505148,0.017567111
2.6089821e-09,0.0016027702,0.0135761695,0.053733513,0.0450765
2.029882e-09,0.0011613681,0.0049397876,0.011987375,0.015942387
1.7192536e-09,0.00037345284,0.005849351,0.006198522,0.0055210674
1.4209924e-09,0.0002450214,0.006069611,0.004955777,0.002360906
1.0671362e-09,0.00010388759,0.00032055337,0.00020218248,0.00033000045
8.1658674e-10,4.8020203e-05,0.00023961061,0.00034425358,0.00040301122
6.040962e-10,6.981818e-05,8.848501e-05,0.00034238817,0.00019798665
3.5399222e-10,0.00011063228,0.0005221162,0.0008275762,0.0004522813
1.9900796e-10,6.262184e-05,0.00035024912,0.00015713913,0.00010171689
6.8103384e-11,1.705482e-05,7.863486e-05,9.637773e-05,6.931606e-05
9.923864e-12,3.3914763e-05,4.4807886e-05,3.3250846e-05,7.6278906e-05
1.5698873e-11,5.0227518e-05,0.00021488885,0.00010797247,8.588411e-05
4.800384e-11,1.6012882e-05,0.00019383422,8.7370696e-05,3.8847265e-05
7.381468e-11,8.237399e-06,0.00011124898,0.00016706025,0.0001351677
7.7008816e-11,1.4753574e-05,8.936249e-05,8.023151e-05,0.00027058768
7.43712e-11,3.750933e-05,0.00021527395,0.0003204484,0.00044238952
9.6303535e-11,9.861571e-05,0.00040273526,0.00014713059,0.00012573285
1.5230248e-10,9.509975e-05,0.0007876513,0.00024309306,0.00019981782
2.1622641e-10,2.7193808e-05,0.00059376523,0.00049829204,0.00023563071
2.5586291e-10,1.3607048e-05,0.0003604094,0.0003563111,0.00012652512
2.1311232e-10,1.0068894e-05,1.8277909e-06,1.257937e-06,6.983026e-05
1.5667685e-10,2.3198384e-06,8.009367e-06,1.1260429e-05,9.993193e-05
1.0954632e-10,5.728523e-07,1.6214333e-05,3.0202973e-05,4.941591e-05
8.384065e-11,1.8821372e-06,2.8403108e-05,3.546764e-05,4.10844e-05
5.9720916e-11,2.2984689e-06,6.45379e-05,5.0274753e-05,9.84503e-05
2.3905648e-11,1.0894904e-05,0.0001160207,9.495832e-05,6.995162e-05
2.8130404e-11,8.766159e-06,2.416245e-05,7.6567385e-06,8.062259e-05
1.2642781e-10,1.5392976e-05,2.130246e-05,1.90752e-05,3.8285747e-05
2.750374e-10,2.0222009e-05,3.8504764e-05,1.7435017e-05,3.0086809e-05
3.4423073e-10,2.8183997e-06,1.6304191e-05,8.861578e-06,2.5989462e-05
2.6850888e-10,6.7356154e-07,9.321521e-06,3.2638457e-06,2.6376838e-05
1.3556514e-10,1.1168055e-06,4.9480877e-06,1.4631446e-06,3.835648e-05
5.8550276e-11,3.475512e-07,3.011059e-07,1.983302e-07,2.9504052e-05
5.023778e-11,7.355303e-08,3.672284e-07,5.7310905e-07,3.2044944e-05
6.936435e-11,5.9690274e-07,6.703531e-06,9.868489e-06,5.401927e-05
1.079647e-10,3.013408e-07,1.2523416e-06,1.29139e-06,3.0597417e-05
1.6500351e-10,6.0301113e-07,1.3281038e-06,9.603411e-07,3.2879856e-05
1.9705249e-10,8.718941e-07,2.3937266e-06,1.9339755e-06,3.0489284e-05
1.5843775e-10,9.913665e-07,2.9837147e-06,3.017716e-06,3.9797364e-05
7.843359e-11,1.4343079e-06,3.6275567e-06,3.898349e-06,2.8682707e-05
2.109588e-11,5.6017933e-07,1.941425e-06,5.4030884e-06,2.2305987e-05
1.0634194e-11,4.1108447e-07,1.038478e-06,5.2822924e-07,2.5288462e-05
1.31755214e-11,3.730391e-08,1.9856022e-07,1.0119056e-07,2.273093e-05
1.1334002e-11,3.2253798e-08,1.275159e-07,1.0308926e-07,2.2095195e-05
6.7719753e-12,7.981816e-08,9.384062e-08,7.094655e-08,2.0672196e-05
2.0686064e-12,4.6760803e-08,5.5300276e-08,3.1571414e-08,2.0938443e-05
8.2719855e-12,9.684823e-08,3.352869e-07,2.868528e-07,1.9842744e-05
1.506746e-11,2.4516265e-08,5.989673e-08,7.839099e-08,2.1355192e-05
9.073042e-12,9.766798e-09,2.2406534e-08,4.574754e-08,2.0372434e-05
2.8704161e-12,2.0769877e-09,1.693532e-08,2.340645e-08,1.9877218e-05
2.0405713e-12,1.8245422e-09,7.478403e-09,6.3222387e-09,1.9147577e-05
4.3229443e-12,2.1769164e-09,2.2524047e-08,2.2184462e-08,1.8746643e-05
8.414362e-12,1.3869707e-08,6.344539e-08,1.2525403e-07,1.8269842e-05
7.94698e-12,6.5114705e-09,2.3162556e-08,4.0447077e-08,1.8828781e-05
5.894114e-12,2.380299e-09,1.9674301e-08,1.2963585e-08,1.770282e-05
6.1034034e-12,1.983454e-09,1.6396307e-08,8.647671e-09,1.7677607e-05
5.1264644e-12,1.5931759e-09,5.3258784e-09,5.126889e-09,1.7264216e-05
3.5249865e-12,2.9680265e-09,6.9166703e-09,1.1567783e-08,1.72148e-05
1.739428e-12,7.348149e-10,2.1118305e-09,4.089336e-09,1.7272245e-05
2.1377332e-13,9.243322e-11,1.8340929e-10,5.6744585e-11,1.7057366e-05
