2.0243316e-07,0.00034405774,0.00036314435,0.0005912495,0.0008467097
1.5777549e-07,0.00072016305,0.00027479525,0.00010045675,0.0012738074
2.7198626e-08,0.00029161182,0.000783119,9.192083e-05,0.000911967
8.2834e-08,3.4217865e-05,0.00057785795,8.013381e-05,0.0002959053
1.872128e-07,2.9002525e-05,0.002037673,0.0012754935,0.0013144126
1.5470656e-07,0.000105471234,0.00076162996,0.0008035143,0.0005135548
5.856191e-08,0.00012448951,0.00088000693,0.00039715855,0.00044206702
7.662547e-08,0.0001296915,0.0005971005,0.00034421447,0.00031666303
2.1948675e-07,0.00014457387,0.0002956398,2.1444612e-05,0.00010172322
1.413387e-07,0.0002031385,0.00018509074,2.982133e-05,0.00017085468
2.3574735e-08,4.754364e-05,0.00013475225,0.00019297487,0.00030539042
4.358637e-08,2.8282062e-05,0.00015582703,0.00014719191,0.00013353018
7.1561516e-08,0.00015950737,0.0010648549,0.0005910386,0.00027994363
1.08559625e-07,0.0009230038,0.00080997444,0.00064340717,0.0005314207
8.104316e-08,0.0015663983,0.005139536,0.0055265655,0.003406503
4.8146834e-08,0.00037826636,0.00091551786,0.00080056733,0.0005397887
3.6167524e-08,5.2193318e-05,4.8472455e-05,1.5605794e-05,5.7122656e-05
1.0979261e-08,7.710125e-06,9.707281e-06,1.8389628e-06,1.1832832e-05
2.4122784e-08,1.1948574e-05,6.9101493e-06,1.1811314e-05,9.3268145e-06
2.8883894e-08,2.9973653e-05,3.607653e-05,5.211352e-05,1.802301e-05
8.175106e-09,1.2183848e-05,0.00015090205,0.000205193,8.856403e-05
2.8856967e-08,2.5950816e-05,0.00019254636,0.00027507942,0.0001529686
3.89578e-08,5.2484804e-05,5.3528267e-05,0.00011636033,0.00012387181
8.947498e-09,1.7283899e-05,2.439706e-05,4.1256983e-05,2.3157472e-05
1.472348e-08,9.865177e-06,2.6840522e-05,4.3339416e-05,3.456421e-05
3.1373897e-08,2.091141e-05,0.00011457602,0.00017458583,0.00013473695
4.8343534e-08,8.8173154e-05,0.0003061894,0.0005085798,0.00038503323
4.9090335e-08,2.435802e-05,0.0001730914,0.00021982474,0.00021197196
1.632229e-08,4.4070534e-06,2.3783014e-05,2.395548e-05,2.744623e-05
8.043497e-09,2.244693e-06,2.1478409e-06,7.046686e-07,6.4546402e-06
9.376621e-10,1.1349861e-06,4.514359e-06,4.371308e-06,8.775815e-06
3.416377e-09,1.2276546e-05,3.1254945e-05,2.7088068e-05,2.2410077e-05
1.4070779e-08,1.0312844e-05,3.0724037e-05,2.4566627e-05,3.0275438e-05
9.134844e-09,4.6217924e-06,1.5587702e-05,1.6163833e-05,1.4136391e-05
2.1540703e-08,1.811172e-05,4.4483666e-05,5.600859e-05,5.706517e-05
4.4196035e-08,3.0161978e-05,2.8892873e-05,1.8648834e-05,1.2809521e-05
4.0855547e-08,9.946062e-06,9.427716e-06,1.5448239e-05,2.077466e-05
3.088967e-08,1.0034195e-05,2.197824e-05,1.9007124e-05,1.8598497e-05
2.8019592e-08,1.3762622e-05,3.1282965e-05,1.664661e-05,2.0109266e-05
5.331516e-09,3.43501e-06,5.5981986e-06,4.832269e-06,4.222246e-06
1.9305224e-09,8.7417783e-07,1.1301568e-06,5.851453e-07,1.6560125e-06
2.1217986e-10,2.0135751e-07,3.9107584e-07,5.076472e-07,2.1915898e-06
1.0681533e-09,1.8652614e-07,7.2193853e-07,1.1348304e-06,2.74577e-06
6.440883e-09,1.2913099e-06,2.328688e-06,2.534319e-06,2.4774677e-06
1.217929e-08,1.7962101e-06,3.295297e-06,2.9482092e-06,5.459933e-06
2.8541296e-09,7.0318964e-07,2.1155288e-06,2.0080363e-06,2.4174813e-06
5.915167e-09,8.8040076e-07,2.7209996e-06,2.3407356e-06,2.6899324e-06
1.3208666e-09,2.3842226e-08,6.482467e-08,8.701225e-08,1.8211514e-06
1.0997491e-09,2.8593472e-08,1.9289764e-07,3.9940105e-07,2.3058979e-06
6.236533e-10,6.784906e-08,1.7424459e-07,2.0170951e-07,2.3076327e-06
4.4819218e-10,8.5951974e-08,2.1862077e-07,1.8231567e-07,1.6423177e-06
7.503883e-10,5.5136752e-08,1.7788814e-07,1.8525942e-07,1.8313358e-06
3.2441444e-10,2.236059e-08,1.0279997e-07,1.5051346e-07,1.4825846e-06
1.505446e-10,1.088153e-08,2.0035555e-08,1.641507e-08,1.6283662e-06
2.093381e-11,4.545738e-10,7.588876e-10,1.1169645e-09,1.630849e-06
