1.8672513e-07,0.0023861898,0.009959522,0.006661986,0.014912841
5.3618344e-08,0.0030902473,0.0031071845,0.0033834311,0.001371733
1.12536654e-07,0.008021224,0.006679364,0.008039957,0.0010211263
1.2512106e-07,0.01597982,0.0044562123,0.0047099576,0.0054070633
8.095606e-08,0.010339294,0.002883267,0.0030474456,0.003498488
2.6701457e-07,0.03896073,0.03148286,0.050070737,0.03397889
1.281118e-07,0.017156307,0.25765544,0.23447323,0.11361322
1.446755e-07,0.019333132,0.29749113,0.27044836,0.13091946
1.8571318e-07,0.02416048,0.42073256,0.33973283,0.1763893
5.3828753e-08,0.007933364,0.021139596,0.010073802,0.00901808
4.570959e-08,0.006370363,0.010200644,0.0034645277,0.011726729
3.2039186e-08,0.0030587178,0.00270518,0.004170905,0.03051253
6.538515e-08,0.00046159897,0.0130341565,0.013179841,0.04816253
1.02935495e-07,0.00019271788,0.0043323673,0.0049202424,0.018239932
1.4059671e-07,0.00014711906,0.0028219721,0.0022199866,0.01164557
1.7127697e-07,0.00038562372,0.0027272687,0.004238365,0.014788187
1.771202e-07,0.0013612648,0.0036662938,0.01848006,0.036247686
1.5799397e-07,0.0048158304,0.015673483,0.048121274,0.031370457
9.080875e-08,0.0061219437,0.002723674,0.01287638,0.0056701144
6.610259e-08,0.0059810914,0.004216705,0.0035906786,0.0037886542
6.4297545e-08,0.004294655,0.020285968,0.026950695,0.014068652
7.353072e-08,0.001978279,0.010981295,0.024818722,0.014183499
7.8831356e-08,0.00046691517,0.0020731045,0.0069968672,0.0044433055
7.303127e-08,0.00020183674,0.0005772357,0.00066045887,0.0013731215
6.401919e-08,0.00031848758,0.0014218192,0.0013130271,0.0033200774
6.586357e-08,0.00017964415,0.00053121115,0.0006278525,0.002129649
8.815933e-08,0.0004464502,0.0022257145,0.0010542957,0.0016522992
1.0511926e-07,0.0010449361,0.023180949,0.018281192,0.019067463
9.2459466e-08,0.0010800611,0.02991312,0.023944875,0.023148526
6.121656e-08,0.0010430588,0.005452221,0.0026971886,0.004411674
2.5992955e-08,0.0007269572,0.002988256,0.0026790795,0.0009755263
6.7241515e-09,0.00034305392,0.0039355364,0.0032349816,0.005519701
1.0323618e-08,4.7166264e-05,0.000415321,0.00024340088,0.0033205575
2.2021707e-08,9.521699e-05,0.0007469437,0.00031075903,0.0024183583
3.1314435e-08,0.0002460572,0.0012557575,0.00054658507,0.0060038804
2.251976e-08,0.000764046,0.0015901896,0.0057766987,0.013272033
1.4560135e-08,0.00081885286,0.0008326001,0.015455125,0.02422856
1.4727731e-08,0.00037374545,0.00033146163,0.003742373,0.012942922
2.2573325e-08,0.00016640818,0.00021479338,0.0007430967,0.0041350955
2.6477439e-08,0.00024263465,0.00027920536,0.0004338818,0.0061286725
1.9036516e-08,0.0004287413,0.00027426146,6.573359e-05,0.0035207968
8.4407e-09,0.00017087717,0.0006419364,9.867559e-05,0.0013315035
1.5023515e-08,2.4140305e-05,0.0003587857,7.2731505e-05,0.0013136383
3.3156955e-08,9.127064e-06,0.0015675202,0.0010094165,0.0033961225
3.1607343e-08,4.658536e-05,0.0006094583,0.00071708625,0.0016929449
2.1319961e-08,4.571296e-05,0.000647561,0.00051096326,0.001607511
2.3215183e-08,4.4586017e-05,0.0005274733,0.00034746685,0.00056243147
3.19068e-08,8.943469e-05,0.00023561463,2.2183804e-05,0.00067023427
2.4924795e-08,0.00011481621,0.000180046,3.0361316e-05,0.0008525113
1.1266271e-08,1.9569157e-05,0.00014741562,0.00016283292,0.00081984256
1.1184363e-08,1.5268712e-05,0.00014780276,0.00013039254,0.00038702393
1.8234864e-08,6.3575346e-05,0.00096600194,0.00053639745,0.0010276926
1.6658786e-08,0.00045152105,0.0007837127,0.0005867131,0.0010227226
7.0814887e-09,0.0007117689,0.0043181493,0.0048174015,0.0021162527
2.9737404e-09,0.00021269998,0.00078489905,0.0007021805,0.0014566958
4.7983337e-09,2.8657018e-05,5.4275355e-05,1.2859727e-05,0.00056490116
4.0968393e-09,4.736611e-06,9.6233325e-06,1.3910272e-06,0.00060749124
4.983752e-09,6.9544485e-06,6.438983e-06,7.966765e-06,0.00053740916
5.0349764e-09,1.5923033e-05,3.3795193e-05,4.0724924e-05,0.000627273
2.9905185e-09,4.7876924e-06,0.00010844916,0.0001881101,0.00071297516
3.9285064e-09,1.291227e-05,0.00013845893,0.00026851156,0.00048821594
3.1252714e-09,2.8271103e-05,4.4880442e-05,9.945848e-05,0.00053257175
1.1783847e-09,8.294183e-06,1.8928647e-05,3.4434986e-05,0.0003153839
1.5252812e-09,5.2217183e-06,1.8688483e-05,3.5973026e-05,0.00041485362
3.9938843e-09,1.0838904e-05,8.973029e-05,0.00013684313,0.0002998709
4.8744373e-09,4.004085e-05,0.0002489987,0.00040263362,0.00095313
2.3045748e-09,1.3342449e-05,0.0001358067,0.00017584646,0.00042029592
2.9217492e-10,3.3987242e-06,1.3497432e-05,2.1852857e-05,0.00022432978
2.0372273e-10,1.7593227e-06,1.6545623e-06,7.929453e-07,0.00026479302
4.023436e-11,5.487855e-07,3.5434264e-06,3.659792e-06,0.00022960083
4.1350623e-10,5.842939e-06,2.4845298e-05,2.2080409e-05,0.00021069548
1.9105069e-09,5.239077e-06,2.3330862e-05,2.0614538e-05,0.00028908055
2.1786986e-09,2.4553551e-06,1.1917121e-05,1.28370875e-05,0.0003066699
1.4830072e-09,9.250577e-06,3.433736e-05,4.3976037e-05,0.00032222798
3.4526875e-09,1.6709397e-05,2.5840269e-05,1.6655104e-05,0.00022780811
7.074584e-09,5.3785616e-06,8.89521e-06,1.1648024e-05,0.00018173312
5.9532637e-09,4.162296e-06,2.2172668e-05,1.6450944e-05,0.00019109141
3.6869634e-09,5.2492396e-06,3.326796e-05,1.6371388e-05,0.00024670578
5.9462335e-10,2.039358e-06,4.5265792e-06,3.8387925e-06,0.00020199145
9.6432265e-11,5.046489e-07,1.0079817e-06,4.1600757e-07,0.00018081345
4.1257404e-11,8.355054e-08,3.193074e-07,4.068015e-07,0.00017538223
1.934003e-10,1.01801284e-07,5.2905057e-07,9.327091e-07,0.00016114433
1.4028806e-09,7.596354e-07,1.9482834e-06,2.055133e-06,0.0001632593
2.0110444e-09,1.0726295e-06,2.7678088e-06,2.3908042e-06,0.00017168764
6.171892e-10,3.7946054e-07,1.6881028e-06,1.6692252e-06,0.00016286079
1.1243063e-09,4.4911877e-07,2.287235e-06,2.03455e-06,0.00016345797
4.26078e-10,1.47995e-08,5.237149e-08,7.7900346e-08,0.0001590774
3.084936e-10,1.8897287e-08,1.3439114e-07,2.8649242e-07,0.00015437385
1.6716377e-10,3.5371357e-08,1.5354948e-07,1.2376168e-07,0.0001521342
1.1480137e-10,4.6677506e-08,1.940808e-07,1.2887472e-07,0.00014754545
1.9463038e-10,3.0588787e-08,1.4442007e-07,1.5974315e-07,0.00014547566
9.6605876e-11,1.2490209e-08,7.776063e-08,1.2942186e-07,0.00014002062
4.9580486e-11,6.3095404e-09,1.7750498e-08,1.481593e-08,0.0001394867
6.6694796e-12,2.6351304e-10,6.676569e-10,8.9139945e-10,0.00013830827
