0.0061724386,0.0014579549,0.016962903,0.0030188567,0.0014857359
0.01732352,0.03577387,0.0049963924,0.015958698,0.0017889324
0.011208696,0.023146475,0.0032327753,0.0103256265,0.0011574784
0.043268483,0.083926424,0.020669721,0.07343208,0.01636592
0.025415206,0.01777712,0.03656237,0.022314975,0.0102008255
0.028826362,0.019470686,0.04200615,0.024852702,0.011582863
0.06035853,0.07916025,0.20946793,0.014641708,0.008023489
0.023874052,0.019346274,0.03438805,0.0089754965,0.009736263
0.01839863,0.035394467,0.054110397,0.02698833,0.013135261
0.005360727,0.088254504,0.12578997,0.081936285,0.023739297
0.0010924385,0.13435552,0.2972996,0.07465156,0.03273346
0.0034904247,0.022342388,0.063562796,0.016775604,0.026931668
0.0031774584,0.0029162795,0.01763544,0.0056213015,0.023221191
0.0022354487,0.0017796177,0.009960998,0.003256132,0.016182981
0.0025369467,0.0045582447,0.021867605,0.0038615658,0.0075347284
0.009210382,0.010458774,0.04213366,0.010521942,0.03396408
0.015184291,0.0026380233,0.042093936,0.0049263076,0.0633143
0.016148552,0.014816854,0.057059485,0.037894156,0.048029285
0.0105649335,0.037272993,0.056651853,0.050208267,0.024587335
0.0035078034,0.015806362,0.019532572,0.015958812,0.014716877
0.0004901242,0.0018520463,0.002450603,0.00093746075,0.007620718
0.00048901443,0.00011598527,0.00032025544,0.00025339803,0.0037540612
0.0008084678,0.00045864083,0.00042366367,0.00047836363,0.0043678135
0.0012259004,0.0021006786,0.0071963673,0.00495858,0.00735627
0.0010831455,0.0014962816,0.023142647,0.0035191241,0.0023708232
0.00021276461,0.004643283,0.009673297,0.002283702,0.0060022003
0.0005144504,0.0064513935,0.008237188,0.0040948405,0.0134260645
0.0008875367,0.0009221517,0.0016006337,0.0014329631,0.009947706
0.0005427044,0.00021097228,0.00010445386,0.00033287943,0.0054220962
0.00020520242,0.00066463166,0.00059421774,0.00018401672,0.003235774
7.2323455e-05,0.00021604363,0.0005616559,0.00010444159,0.0016929196
6.913756e-05,0.00045966206,0.0006216341,5.342711e-05,0.0012206141
0.00030740042,0.0012698877,0.0010219325,0.0011933077,0.0010790476
0.0016910908,0.0012885646,0.0022173712,0.002793291,0.0025476394
0.0030253225,0.0028753055,0.0033527883,0.0014171372,0.0013862422
0.001275181,0.0017724686,0.0009645804,0.0005472446,0.0025299299
0.0003987178,0.00048734696,0.00060959876,0.00034970173,0.0009408507
0.0003298873,0.00016852333,0.00027266843,0.00018960137,0.0010449686
0.0007272168,0.00036741467,0.00012428213,0.00081990846,0.00095166534
0.00089418853,0.00047400827,0.0005134463,0.0020578806,0.00043671025
0.00026160807,0.00015560928,0.00034678655,0.0011026897,0.00074754306
6.666233e-05,9.932238e-05,0.00033651112,0.00064359047,0.00077758124
0.00027194363,0.0001017776,0.0013788673,0.0014294602,0.0006440216
0.00036822312,0.0004122148,0.0006744791,0.00079941825,0.0010418218
0.0012150424,0.0038672953,0.0011671764,0.0007042587,0.0038117897
0.001956207,0.0048511173,0.0023205625,0.0017486749,0.0020857782
0.00050858606,0.0002644607,0.00023388081,0.00041630928,0.00040305237
3.7007314e-05,6.401602e-05,6.9132424e-05,6.173631e-05,0.00070631376
2.1184795e-05,8.830843e-05,9.498949e-05,3.392486e-05,0.0004305496
2.752977e-06,6.0024897e-05,3.1053813e-05,3.2195345e-05,0.0003313232
1.2179822e-06,8.351058e-06,1.0345824e-05,7.5645053e-06,0.0003511682
5.8147964e-07,4.192478e-06,6.253049e-06,9.578567e-06,0.00038372193
6.246515e-07,2.7078956e-06,8.9397945e-06,1.7685596e-05,0.00028874126
8.6967844e-07,3.449594e-06,1.2944764e-05,1.3582107e-05,0.00029784153
1.4972711e-06,6.456276e-06,2.6910471e-05,1.5314372e-05,0.0003527918
1.5747414e-06,2.9287366e-05,4.5346616e-05,3.0438474e-05,0.00027854703
5.752865e-06,2.8533854e-05,9.192957e-06,6.5651834e-06,0.00027591537
1.36415965e-05,9.612901e-05,7.593302e-06,4.502433e-06,0.0003164988
2.060853e-05,4.2782616e-05,4.9836412e-06,1.9213714e-06,0.0002528567
6.3877146e-06,1.7463526e-06,2.9141936e-06,1.0621947e-06,0.00023654151
4.210757e-06,6.340937e-07,1.1904451e-06,6.2911016e-07,0.0002406574
1.8532584e-06,6.1306315e-07,1.0834118e-06,6.441399e-07,0.00020841887
3.5293983e-06,4.8691795e-06,7.1623595e-06,7.489768e-06,0.00019931617
3.3003494e-06,1.7520346e-06,4.212236e-06,4.974855e-06,0.00022295662
1.0155521e-06,2.108581e-07,1.587582e-07,2.132789e-07,0.00019126628
1.2100717e-06,1.6855206e-07,1.8936339e-07,1.9329633e-07,0.00018209008
7.747244e-07,5.5252624e-08,1.4628854e-07,1.2675996e-07,0.00017543147
6.92787e-07,7.019512e-08,1.5164439e-07,1.3652014e-07,0.00016380232
7.425475e-07,2.2171506e-08,2.601334e-08,2.0790356e-08,0.00015891224
7.317998e-07,3.3435683e-08,3.4153384e-08,1.6073514e-08,0.00015779432
1.0158603e-06,9.137269e-07,1.9989748e-06,2.7241435e-06,0.00016511878
5.806619e-07,1.7317547e-06,3.9173733e-06,5.614914e-06,0.00015755201
4.693954e-07,2.0402897e-08,2.5465656e-08,1.6446657e-08,0.00013185875
4.130713e-07,6.560094e-09,6.774445e-09,1.07359694e-08,0.00012829548
4.2663467e-07,1.3939103e-08,3.5199847e-08,4.019816e-08,0.00012369943
4.3751893e-07,7.921171e-08,2.8523358e-08,2.634362e-08,0.0001212778
3.241539e-07,8.1065e-09,5.842737e-09,6.0126073e-09,0.000114855706
3.7144892e-07,5.8348142e-08,4.6895227e-08,6.6646805e-08,0.00011287433
3.423235e-07,5.2294297e-08,3.8311864e-08,2.1092298e-08,0.00010860261
3.1472834e-07,5.5299015e-10,1.1610914e-09,1.0560682e-09,0.000105483785
3.2328703e-07,2.304229e-09,3.9240806e-09,2.6213267e-09,0.00010287442
3.318853e-07,1.002131e-08,1.6993577e-09,8.7112684e-10,9.999728e-05
3.307547e-07,3.3830323e-09,9.825272e-10,7.8470136e-10,9.73708e-05
3.1031354e-07,9.0684e-10,4.8959703e-10,6.1295796e-10,9.473538e-05
3.162343e-07,3.0471632e-09,1.8786206e-09,2.1242217e-09,9.344367e-05
2.968028e-07,8.1721985e-10,1.2870508e-09,9.754576e-10,9.075583e-05
2.8020514e-07,7.9927337e-10,1.1612754e-09,1.1455746e-09,8.927597e-05
2.746024e-07,3.573494e-10,1.0749654e-09,2.3432628e-10,8.785869e-05
2.6931423e-07,3.3627978e-10,6.6475586e-10,7.349169e-10,8.688525e-05
2.7522344e-07,2.014706e-09,3.689929e-09,5.9846337e-09,8.6278706e-05
2.756229e-07,3.022753e-10,3.146734e-10,6.645472e-10,8.548515e-05
2.6701275e-07,1.8660228e-11,1.788823e-11,7.38582e-11,8.465322e-05
