3.7486836e-05,8.971552e-05,0.00016205233,0.00014931192,1.3714429e-05
0.00016794183,0.00019749382,7.310995e-05,0.00048575894,5.546014e-05
0.00034963974,0.00029996823,0.00026569318,0.0012922504,0.00027155888
0.0002666819,0.00011282732,0.0001464915,0.0006933139,0.00013835856
0.000121071105,7.400866e-05,0.00017197715,0.0004081641,0.00027931595
5.5895776e-05,8.878953e-05,0.0008603028,0.001001407,0.000771187
0.00034935636,0.0002504322,0.00033471896,0.00060970633,0.00022294055
0.0014805611,0.0019358719,0.00061605417,0.00052512385,0.0009110664
0.0014632059,0.0026557408,0.0012638797,0.0011557043,0.0014233219
0.0002900593,0.0001522786,0.00013397961,0.00023960434,0.00025486876
1.3981409e-05,3.8068963e-05,3.842402e-05,3.0086041e-05,5.8404315e-05
1.4972774e-05,4.6202e-05,4.2227224e-05,1.45647355e-05,1.9186646e-05
6.2432287e-06,3.397157e-05,1.6342356e-05,1.2146719e-05,6.317761e-06
3.7998097e-06,3.1084298e-06,6.9729003e-06,3.4924442e-06,8.844502e-06
1.487704e-06,1.7476607e-06,4.1652715e-06,3.793874e-06,3.983218e-06
1.2761451e-06,1.8687325e-06,4.738567e-06,8.047221e-06,1.1427276e-05
9.408782e-07,2.0267157e-06,5.888013e-06,6.410367e-06,8.335935e-06
7.682429e-07,3.4967702e-06,9.814837e-06,7.1970217e-06,6.50827e-06
1.1533378e-06,1.4097485e-05,2.1170315e-05,1.3519793e-05,7.3144174e-06
1.1528865e-06,1.1307634e-05,5.245442e-06,2.4660947e-06,1.4264888e-05
6.7023802e-06,3.132768e-05,3.0609103e-06,1.5952738e-06,5.5909527e-06
3.369959e-06,1.632849e-05,2.5646734e-06,6.296004e-07,3.7524837e-06
9.771027e-07,7.874174e-07,1.3546696e-06,5.480646e-07,2.7501906e-06
4.7031574e-07,3.6638275e-07,4.0532854e-07,2.1777261e-07,2.1671501e-06
1.4552235e-07,3.478579e-07,3.5869192e-07,2.2576027e-07,1.5930949e-06
1.2669475e-06,1.8645301e-06,3.0119315e-06,2.2454276e-06,2.3789385e-06
1.3885215e-06,4.9120257e-07,1.8435836e-06,1.472223e-06,1.4137971e-06
3.7168581e-07,7.827852e-08,6.4709724e-08,8.7569184e-08,5.243162e-07
2.0442467e-07,6.39791e-08,6.3376596e-08,7.577689e-08,4.4780833e-07
2.456523e-07,2.7103736e-08,4.752932e-08,4.121713e-08,3.3585533e-07
2.2773952e-07,3.038971e-08,5.2527845e-08,4.776913e-08,2.6629922e-07
2.2100036e-07,7.921567e-09,1.0091786e-08,6.9665305e-09,2.9735446e-07
2.2832822e-07,9.960552e-09,1.1890424e-08,5.57678e-09,2.50798e-07
2.1734763e-07,3.1082038e-07,7.1931925e-07,8.996401e-07,1.5309435e-06
2.3330921e-07,5.932126e-07,1.3766509e-06,1.8681715e-06,2.1217863e-06
2.3688249e-07,6.2598895e-09,8.254749e-09,5.1867746e-09,9.2518945e-08
2.091855e-07,1.8235559e-09,2.2586677e-09,3.4185754e-09,1.1329195e-07
1.9873994e-07,5.7710268e-09,1.21966535e-08,1.1945192e-08,1.1267362e-07
2.0112844e-07,2.4800427e-08,9.719495e-09,9.741777e-09,8.811774e-08
1.4460427e-07,2.9478944e-09,1.9707382e-09,2.2458213e-09,6.722048e-08
1.4412309e-07,2.7532595e-08,1.1845531e-08,2.9401127e-08,6.146338e-08
1.4659588e-07,2.1063844e-08,1.2180912e-08,8.956644e-09,5.4888435e-08
1.3980245e-07,2.7183977e-10,3.981795e-10,3.8340278e-10,4.690451e-08
1.414436e-07,9.928224e-10,1.7586239e-09,9.620408e-10,4.4560355e-08
1.4432284e-07,3.6057464e-09,8.9663443e-10,2.5202934e-10,3.6239822e-08
1.3448506e-07,1.2824585e-09,4.8502297e-10,4.202569e-10,3.1998315e-08
1.3488433e-07,4.0690826e-10,2.2117412e-10,3.2376238e-10,2.8957942e-08
1.2398357e-07,1.2693034e-09,1.171166e-09,8.5233615e-10,2.8584017e-08
1.269027e-07,3.7654496e-10,6.9083766e-10,4.8395976e-10,2.3425484e-08
1.2578757e-07,4.7251547e-10,6.2112343e-10,5.847216e-10,2.2020764e-08
1.2398617e-07,1.9487535e-10,6.74964e-10,1.05690394e-10,2.0005082e-08
1.226816e-07,1.8459073e-10,4.7612586e-10,4.0668577e-10,2.2560732e-08
1.18973475e-07,1.1925643e-09,2.4404065e-09,3.3906904e-09,1.7127187e-08
1.1420099e-07,1.2637061e-10,2.0885711e-10,3.686616e-10,1.7574251e-08
1.15078365e-07,7.969006e-12,1.1712753e-11,4.2422107e-11,1.5837793e-08
