3.3239533e-07,0.0038579945,0.04522322,0.028480658,0.018012643
9.8326524e-08,0.00019615181,0.003157969,0.022642858,0.012986436
1.09394556e-07,0.0001770057,0.0030676534,0.025811832,0.014782295
1.4232577e-06,0.011958003,0.08369221,0.062200833,0.049121507
9.201511e-07,0.012640106,0.030126838,0.045426216,0.01926308
1.0358141e-06,0.011559647,0.028061979,0.055954594,0.026028981
1.4604667e-06,0.008906162,0.026631655,0.090913154,0.049156252
2.4731198e-06,0.0023805993,0.030757178,0.10468518,0.07849729
2.1443109e-06,0.0006198413,0.012319306,0.021354698,0.032999214
2.100088e-06,0.00025198347,0.0060495567,0.005789955,0.014250518
1.8760976e-06,0.00013775783,0.0030945356,0.0034961011,0.0034444775
1.4364181e-06,0.00015986296,0.0079097925,0.0057492987,0.016035013
5.915848e-07,0.0014786973,0.022093398,0.009817721,0.03588077
1.853173e-07,0.00063799694,0.00495097,0.011327553,0.012841885
8.475982e-07,0.0006182636,0.009738121,0.026468866,0.0038315663
1.6169264e-06,0.001028881,0.018501101,0.025839973,0.017072134
1.7293165e-06,0.00037616605,0.008406702,0.006854067,0.014175878
9.379641e-07,5.508868e-05,0.0011947914,0.00032889683,0.0041082194
2.0628781e-07,5.7497007e-05,0.0001248593,0.00016329001,0.00058448396
3.3773162e-08,0.00023397082,0.0004086084,0.00011890091,0.00062915834
4.8115158e-08,0.0006544084,0.000670024,0.003603069,0.0011605304
9.999122e-08,0.0012438784,0.001772907,0.0062744822,0.005186728
2.3045301e-07,0.0015579856,0.0017315438,0.0013886488,0.013742048
5.022929e-07,0.0013521819,0.0007987121,0.004950725,0.006485213
7.8302094e-07,0.00072553835,0.00022652998,0.0018560946,0.00047490385
5.1392965e-07,0.00012786836,8.0246864e-05,0.00026380597,0.00013918964
1.2480386e-07,2.6094793e-05,7.124619e-05,0.00064406666,0.00030512168
2.6738716e-08,6.84467e-05,5.5648034e-05,0.00030389603,0.0002750596
1.8146638e-07,9.3251016e-05,0.00012669085,0.0001040884,0.00046901705
7.890004e-07,0.00015822113,0.00036912592,0.00019971863,0.0013219565
7.1050147e-07,0.0001540123,0.0011354723,0.0007471453,0.00038489196
3.2318957e-07,0.00052185386,0.0019791543,0.0011679298,5.0399678e-05
2.727749e-07,0.0006848505,0.0006835282,0.00047301964,0.00032881182
2.1291375e-07,0.000119787,0.00019687,0.00044243704,0.00019495534
7.728778e-08,3.544626e-05,0.0001608794,0.00014608023,0.00017000546
8.452476e-08,4.810791e-05,0.00027641372,0.000103145416,8.136282e-05
1.716866e-07,7.533407e-05,0.000355389,0.00022368302,3.0632258e-05
1.2691811e-07,7.6119955e-05,8.159526e-05,0.00012933729,6.1795676e-05
2.9703454e-08,8.457068e-06,1.01900005e-05,0.00012638781,3.4146713e-05
5.821174e-08,4.989932e-05,3.8332728e-05,0.00021004674,0.00039153043
1.102672e-07,5.205556e-05,0.00014373068,0.00017616282,0.00031720122
2.1349112e-07,0.0001281179,0.00066833425,0.00039149707,0.0002751951
2.9838026e-07,0.00014561582,0.0007329409,0.00057370897,0.00014003416
2.551257e-07,3.8717575e-05,7.8932266e-05,4.008513e-05,8.623356e-05
1.3101055e-07,1.2634679e-05,9.392054e-06,1.450499e-05,3.157661e-05
2.4245328e-08,3.8139196e-06,1.446134e-05,2.09795e-05,3.7868456e-05
1.6449405e-08,2.4633775e-06,7.92352e-06,1.014313e-05,7.140322e-05
7.618349e-09,2.0637144e-06,3.6361566e-06,1.2527103e-06,5.2513224e-05
3.7732355e-09,3.7122177e-06,7.7426097e-07,8.142375e-07,6.982233e-05
2.6070341e-09,1.1526608e-06,1.06886006e-07,1.4250988e-06,4.251385e-05
4.867761e-09,2.3163317e-07,2.5569213e-07,1.8447923e-06,3.6982212e-05
4.357446e-09,3.3083697e-07,3.0322852e-07,3.9929414e-06,4.0775838e-05
1.3150524e-09,1.1835949e-06,1.6723766e-06,3.1492168e-06,4.7973066e-05
3.0242318e-09,1.6143669e-06,1.920133e-06,5.8216324e-07,4.3653694e-05
3.1985479e-09,7.6784645e-06,1.0926566e-05,9.0155334e-07,4.3465392e-05
3.8566554e-09,1.9848226e-06,4.6300556e-06,6.6350054e-07,3.962967e-05
2.8769961e-10,3.9684675e-08,8.58322e-08,1.3143573e-07,3.877641e-05
7.307696e-10,1.0564812e-08,3.684556e-08,1.3217418e-07,3.511084e-05
3.4286513e-10,1.5195578e-08,2.444877e-08,9.484908e-08,3.2794975e-05
2.0120748e-10,7.18881e-08,3.02703e-07,4.091099e-07,3.2308006e-05
1.836993e-10,5.2951375e-08,2.0493725e-07,1.5926732e-07,3.4866593e-05
1.9776245e-10,3.0168288e-09,7.898594e-09,1.1862628e-08,3.0659947e-05
2.7009248e-10,2.7282243e-09,5.819344e-09,7.637667e-09,2.8857285e-05
8.592927e-11,1.9994319e-10,1.1163006e-09,5.4717986e-09,2.7250993e-05
1.5498444e-10,5.984758e-10,1.2756427e-09,5.1432734e-09,2.5808271e-05
8.854934e-11,8.160914e-10,8.202059e-10,1.4618173e-09,2.5141551e-05
1.3202062e-10,4.983137e-10,3.6674627e-10,2.4315225e-10,2.4481016e-05
9.679399e-11,2.4672875e-09,1.5172201e-08,4.213782e-08,2.4315099e-05
2.8973515e-10,4.7628945e-09,3.2328973e-08,7.825211e-08,2.1674081e-05
1.2786193e-10,6.9451e-10,2.475713e-09,2.9337452e-09,2.1079682e-05
1.5266091e-10,7.140129e-10,9.750002e-10,7.035496e-10,2.0422003e-05
1.4509258e-10,1.8791222e-09,1.1792481e-09,3.8768495e-09,1.9482282e-05
1.2907063e-10,1.9469304e-09,6.3636967e-09,5.4679603e-09,1.9221045e-05
1.3123808e-10,5.558019e-10,9.1528196e-10,9.236868e-10,1.8442533e-05
1.207028e-10,1.4899475e-09,1.9354203e-09,1.9207307e-09,1.7861792e-05
1.0417256e-10,1.0398106e-09,1.3401453e-09,8.2372636e-10,1.7182198e-05
1.07495846e-10,3.6223075e-10,2.1432249e-10,4.2424106e-10,1.6851944e-05
1.04053106e-10,1.3224083e-10,1.7190671e-10,2.9955596e-10,1.6322405e-05
8.071362e-11,8.990027e-10,1.3612597e-09,2.6422559e-10,1.592539e-05
9.8517965e-11,1.9740508e-10,4.831583e-10,1.5487736e-10,1.5465708e-05
1.0059455e-10,6.499044e-11,1.8937749e-10,1.3295555e-10,1.5089685e-05
9.439491e-11,1.1989836e-10,3.9566497e-10,3.1631722e-10,1.485711e-05
9.985764e-11,7.334109e-11,2.5831196e-10,2.1013086e-10,1.4430314e-05
1.2418876e-10,6.760695e-11,1.7288093e-10,1.485146e-10,1.4310787e-05
1.5481535e-10,1.5780179e-10,8.857652e-11,1.9376489e-10,1.4101073e-05
1.3055595e-10,6.659722e-11,4.391334e-11,8.228224e-11,1.3846429e-05
1.12193026e-10,1.5345024e-10,2.1220353e-10,1.4457813e-10,1.3706432e-05
9.8070815e-11,5.6454962e-11,1.6673937e-10,1.327098e-10,1.3627622e-05
5.0404896e-11,2.53547e-12,1.2628972e-11,1.33426065e-11,1.3531515e-05
