0.0011465878,0.0051075947,0.0023603458,0.0004504225,0.00012538164
0.00088751444,0.00232889,0.0008351465,5.1790037e-05,4.982665e-05
0.0005554734,0.0011235607,0.0008450688,0.0001612543,0.0001518845
0.0006336528,0.013024361,0.053455953,0.03463822,0.009720799
0.0006279355,0.017055819,0.12253657,0.08560909,0.02374287
0.0003205916,0.0036901822,0.026577074,0.016802123,0.00817747
0.000102496655,0.004169249,0.0005397807,7.632023e-05,0.0010554901
5.261787e-05,0.0015785022,0.0003289035,2.5699206e-05,0.00045713125
5.476126e-05,0.0018378291,9.262411e-05,4.2669384e-05,0.00037988077
0.00012522776,0.0023481776,2.918258e-05,2.8340613e-05,0.00023509246
0.00010640602,0.0018262945,3.8346992e-05,2.400137e-05,0.0001756868
3.1761643e-05,0.0011417189,6.8561945e-05,5.336324e-06,0.00015213735
8.142729e-05,0.0011606992,0.00013229868,5.963268e-06,0.00015178142
0.000117921605,0.0001764073,0.00014151593,4.7759066e-05,0.00015268478
7.7906494e-05,0.00013100784,7.4871095e-05,5.345113e-05,0.00020630246
4.332637e-05,3.1899457e-05,0.00011628892,1.7620581e-05,0.00014582288
7.174844e-05,3.9023016e-05,3.0438285e-05,2.226613e-05,0.00022860059
0.00016707624,0.0003948066,0.000126542,1.3847296e-05,0.00028496957
0.0001546325,0.002485217,0.0011758681,0.00032274384,0.000761352
0.00010091487,0.021343024,0.013264307,0.00627737,0.0053463387
3.901071e-05,0.016844047,0.006190366,0.004415647,0.0028470247
8.774328e-06,0.0009147718,4.861049e-05,1.2969801e-05,0.00010648155
7.084616e-06,1.7022598e-05,4.8042883e-05,5.576493e-06,3.4478882e-05
1.1908841e-05,9.6278935e-05,2.6900378e-05,3.1782042e-06,2.625416e-05
9.678226e-06,3.7452417e-05,1.2824161e-05,8.364032e-07,1.9367182e-05
4.8886495e-06,1.1271503e-05,3.439613e-06,6.86641e-07,1.5891803e-05
1.156689e-06,7.522465e-06,9.20201e-07,3.7125602e-07,1.3741718e-05
4.1033904e-06,3.2417778e-05,5.65393e-06,6.572487e-07,1.5845644e-05
8.353858e-06,6.774878e-05,1.23889595e-05,1.7632617e-06,1.2025723e-05
8.806286e-06,0.00018660259,2.5093766e-05,3.1320218e-05,9.9863455e-06
1.5582056e-05,0.00037310217,0.00047234065,0.0008154905,8.023661e-05
3.787929e-05,0.00042532687,0.0005266348,0.0003195014,0.00011897103
9.246587e-06,2.7957309e-05,1.4769681e-05,5.6111326e-06,2.3699511e-05
3.6311965e-07,1.9575593e-06,8.1747976e-07,2.4426598e-07,1.9511563e-05
4.242953e-07,3.864923e-06,3.0398135e-07,2.941788e-08,1.8005934e-05
7.3922115e-07,3.9094098e-06,2.1743824e-07,1.508719e-07,1.9522036e-05
1.7424426e-07,1.2518053e-06,3.1967843e-07,2.8856883e-07,2.2595115e-05
8.31813e-07,1.8974009e-06,9.493015e-07,2.0703332e-07,2.6160318e-05
3.795932e-06,5.162781e-05,9.14582e-06,3.2315918e-06,5.513793e-05
1.7304736e-05,0.0019252395,0.0047387895,0.004028495,0.001632081
4.457917e-06,0.0008904331,0.0018518716,0.0016518597,0.00059488777
1.5024272e-08,3.6186655e-06,1.7850721e-07,2.840083e-07,5.8212822e-06
3.6959335e-08,2.063349e-07,9.716344e-08,6.6151266e-08,5.0086596e-06
7.6839555e-08,3.129307e-07,2.978306e-07,1.9494581e-07,5.0903877e-06
1.0590924e-07,6.163325e-07,3.212647e-07,8.261634e-08,5.0022372e-06
1.7812292e-07,3.181274e-07,4.1053318e-07,3.499739e-07,4.6646783e-06
5.1061857e-06,0.00027588272,0.00021837241,7.029359e-05,2.6582265e-05
4.601971e-06,0.00036311074,0.00033008846,0.00010964356,5.7708894e-05
1.5082686e-07,1.0188149e-06,3.2208376e-07,2.530379e-07,1.090368e-05
7.316452e-09,2.8954122e-07,2.5340447e-07,1.5790904e-07,7.758293e-06
2.1250157e-08,1.9311837e-07,1.1230253e-07,1.125077e-07,6.8280783e-06
2.0571012e-08,9.012406e-08,4.0989015e-08,1.3706183e-08,7.1016525e-06
5.185406e-07,1.1221275e-05,2.7248543e-06,1.743828e-06,1.50661745e-05
4.789418e-07,1.7693166e-05,4.7910435e-06,3.4469908e-06,1.6973687e-05
3.2840614e-08,6.46587e-08,5.9185794e-07,2.8179474e-07,4.9492483e-06
1.5281115e-08,1.2848702e-07,5.997166e-08,6.0607775e-08,4.8077495e-06
4.2664965e-09,5.51131e-08,1.3482883e-08,6.0999588e-09,4.8034835e-06
7.584922e-09,6.386849e-08,1.8175559e-08,5.068043e-09,4.729608e-06
2.4035405e-08,4.0988206e-07,2.3923112e-06,2.2074978e-06,4.574296e-06
3.691312e-08,1.7216206e-06,6.874847e-06,6.777045e-06,6.702148e-06
3.75715e-09,4.5514855e-07,9.74038e-07,9.185291e-07,5.2062865e-06
1.8331576e-09,2.894361e-08,1.02922835e-08,2.4201428e-09,4.5979546e-06
2.0367197e-09,1.5867517e-08,1.960047e-08,8.12501e-09,4.535507e-06
2.9637102e-08,1.7750416e-07,3.6312565e-07,3.868282e-07,4.2959346e-06
1.2341337e-07,6.1750393e-07,1.4286417e-06,1.4535648e-06,4.7657913e-06
2.826591e-09,1.6534136e-08,1.8769567e-08,7.814756e-09,4.716383e-06
