0.00075630425,0.0022266305,0.0007661055,0.0001329668,0.00030799527
0.00054892956,0.0005168203,5.2445008e-05,4.357585e-05,0.00024415282
0.00078653765,0.0009185552,9.274133e-05,4.4551954e-05,0.00039236588
0.0060615637,0.05138973,0.040516768,0.012684805,0.007127688
0.0062512094,0.10979202,0.101965144,0.03873912,0.01760765
0.0010849807,0.025319263,0.0193384,0.006997969,0.007569857
0.0016419368,0.0006060106,5.155797e-05,1.4841963e-05,0.0015736092
0.0013049257,0.0003975786,1.7584736e-05,7.8306275e-06,0.0010140246
0.0019905355,7.119389e-05,3.3084063e-05,2.4356792e-05,0.0007296993
0.002591236,3.3580665e-05,2.7945951e-05,1.0493113e-05,0.0006539135
0.0024820273,4.4629513e-05,3.5319747e-05,5.327187e-06,0.0004550897
0.0022858402,0.00012639115,1.0289636e-05,3.0533474e-06,0.0004209998
0.00271865,0.00026231233,9.403102e-06,6.4386413e-06,0.00039178177
0.0012602608,0.000112819005,7.4609125e-05,1.7624092e-05,0.00043327035
0.0007650938,7.155358e-05,6.947622e-05,6.221501e-06,0.00034468374
0.00087805896,0.00012893559,3.4889705e-05,9.141886e-06,0.00037795378
0.000856945,4.2240346e-05,2.7809325e-05,6.6641574e-06,0.00037126706
0.0013699754,0.00011628535,1.935533e-05,2.7884214e-05,0.00037724242
0.002863902,0.0010878234,0.0004673476,0.00048369044,0.0013906858
0.014000092,0.014873121,0.0078057027,0.0073481677,0.005858493
0.013149472,0.007962767,0.0047070896,0.004094746,0.0021172056
0.0019324148,8.763785e-05,7.2423627e-06,1.3331119e-05,4.279989e-05
0.00031809977,6.557959e-05,4.4046483e-06,1.8741591e-06,6.5144144e-05
0.0004466981,3.7531554e-05,3.6103309e-06,1.0369582e-06,7.969817e-05
0.0003177923,2.3062421e-05,1.1571449e-06,5.9060943e-07,6.179825e-05
0.0001665239,5.5377145e-06,1.0510232e-06,1.1996518e-06,7.061488e-05
0.0001618278,1.7554374e-06,4.391093e-07,1.0554915e-06,7.50253e-05
0.0001538625,6.0247944e-06,1.1959456e-06,3.5455227e-07,6.127286e-05
0.00029362636,1.8843255e-05,3.2620742e-06,2.6936777e-07,6.1634724e-05
0.00014302896,3.1683412e-05,3.618553e-05,4.1061558e-06,6.1373605e-05
0.00035301805,0.0004767605,0.0009775582,0.00018776109,8.460714e-05
0.00019771504,0.0005200729,0.0004406932,0.00013802665,0.00014029906
6.80317e-05,1.3127822e-05,1.1436224e-05,3.784599e-07,8.6409906e-05
7.7165234e-05,9.784078e-07,2.9377682e-07,9.995084e-08,6.835569e-05
8.169147e-05,5.736915e-07,4.0918227e-08,1.1394528e-07,5.8927762e-05
5.2144384e-05,4.7083188e-07,1.724922e-07,1.9157713e-07,5.409577e-05
5.41177e-05,6.2690214e-07,3.6985028e-07,2.4837888e-07,4.667707e-05
2.784412e-05,1.1178183e-06,3.681435e-07,1.3079908e-07,4.281422e-05
3.5708552e-05,1.39390495e-05,5.1800826e-06,4.5174766e-06,2.8931756e-05
0.0011971842,0.0046630083,0.0046458743,0.002279776,0.00079632236
0.00091071875,0.001881599,0.0018708918,0.00085868087,0.00038140288
0.00011131677,2.91248e-07,2.884989e-07,2.4414516e-07,6.237853e-05
9.007699e-05,1.6643148e-07,7.671702e-08,3.353772e-08,5.2199513e-05
8.628727e-05,2.457137e-07,2.1483041e-07,1.3100211e-07,4.763539e-05
7.701032e-05,4.7334106e-07,8.4161265e-08,4.7639322e-08,4.2206895e-05
6.826429e-05,3.7975536e-07,4.2001017e-07,2.0486007e-07,3.7647525e-05
0.00014077223,0.00026597432,8.892923e-05,4.17633e-05,3.627456e-05
0.00019921691,0.00037125943,0.00014165034,6.968994e-05,4.9665883e-05
8.529119e-05,4.925132e-07,3.6406175e-07,9.3959635e-08,3.9276565e-05
6.470511e-05,2.718377e-07,1.7978988e-07,1.0428301e-07,3.6256362e-05
5.6467536e-05,1.49056e-07,1.141127e-07,6.552802e-08,3.452998e-05
5.6882873e-05,5.6639443e-08,1.6046505e-08,5.934535e-09,3.1570522e-05
7.2198134e-05,5.3725057e-06,1.0108753e-06,6.6796856e-06,2.8603357e-05
4.456715e-05,8.118487e-06,2.5072427e-06,1.693371e-05,4.2048636e-05
3.8069313e-05,5.638422e-07,2.3504411e-07,3.848695e-07,3.2307118e-05
3.8555867e-05,6.087447e-08,7.565095e-08,1.8625698e-08,2.9113164e-05
3.846004e-05,1.3147504e-08,7.311016e-09,3.8990353e-09,2.8636125e-05
3.7989663e-05,1.9758502e-08,5.614716e-09,4.2403947e-09,2.7818322e-05
3.6068224e-05,2.0326365e-06,2.7221988e-06,8.546454e-07,2.905426e-05
4.0722214e-05,6.088531e-06,7.936293e-06,3.2157186e-06,2.8332004e-05
3.97591e-05,9.540099e-07,1.0324624e-06,5.056792e-07,2.4145296e-05
3.6512287e-05,1.397322e-08,2.857285e-09,2.435573e-09,2.4828994e-05
3.6468842e-05,1.9390733e-08,1.0599811e-08,6.105036e-09,2.453912e-05
3.482169e-05,2.6934086e-07,4.3470504e-07,1.3590326e-07,2.3921426e-05
3.73998e-05,9.932123e-07,1.5507035e-06,5.520499e-07,2.370454e-05
3.722675e-05,1.5649649e-08,9.225286e-09,3.5421575e-09,2.395554e-05
