1.7615571e-16,0.02219615,0.1685138,0.22806609,0.07389862
4.3706143e-16,0.11077628,2.4803834,0.8909748,0.30825254
1.1580984e-16,0.05305042,0.6596746,0.21806829,0.122023836
1.2825794e-16,0.05990669,0.73069996,0.2406305,0.13710457
8.305966e-17,0.05667896,0.08790426,0.040722806,0.040986627
1.1031787e-17,0.008672356,0.0634706,0.019820495,0.0043372875
1.01251796e-17,0.005899436,0.050821483,0.016399454,0.0033685053
1.2339737e-17,0.0009222842,0.017476862,0.00838495,0.002905482
4.8807445e-17,0.0014080632,0.0010409912,0.0041552596,0.003974573
2.3527834e-17,0.0008980146,0.00041538378,0.003372823,0.004452021
1.7137869e-17,0.00058309425,0.0027963524,0.008451157,0.0035624795
1.5362119e-17,0.00026754767,0.0064455494,0.0133323725,0.0022551627
2.2183545e-17,0.00023060045,0.009736775,0.0106614735,0.0023040685
1.312183e-17,0.00042565973,0.006871492,0.006717393,0.0011771094
1.3552104e-17,0.000556838,0.0054234075,0.012443665,0.00012958552
1.13360835e-17,0.0002982019,0.01932087,0.016158616,0.00045583755
9.65385e-18,0.0005091382,0.019290809,0.00429994,0.001542452
1.1224973e-17,0.0022534484,0.005524533,0.004639365,0.0017061621
1.5786343e-17,0.004211372,0.0022678673,0.004395219,0.0004972504
3.2987407e-17,0.004159837,0.0012142635,0.0012717353,4.636713e-05
8.366329e-17,0.0022440385,0.0052266004,0.00079249573,0.00029561095
1.4585173e-16,0.00064003136,0.009459721,0.00088258425,0.0014355595
1.5195418e-16,0.00075726956,0.004882445,0.0002656851,0.0009624521
8.718701e-17,0.0018311725,0.0012601425,0.00069863227,0.00020793469
3.7696976e-17,0.0021484129,0.0033183128,0.0020472335,0.00063005666
3.9539746e-17,0.0014551892,0.001294837,0.00080911955,0.00031844756
5.065834e-17,0.00061180204,0.0005979882,0.0006566079,0.0011411412
3.2739077e-17,0.0009150375,0.014527354,0.04655355,0.026445454
8.551308e-18,0.0013175552,0.020326704,0.11281345,0.050935905
3.714347e-17,0.00080240035,0.004132242,0.023387427,0.017050207
6.876634e-17,0.00033057653,0.0030925206,0.0004610439,0.0015847703
4.477947e-17,0.00012585204,0.0010188362,0.0002238018,0.00042605808
2.261431e-17,5.9496422e-05,0.0013936064,8.58039e-05,0.00022399028
2.806834e-17,0.00025816794,0.0015774927,2.3469553e-05,0.00020977107
7.508443e-17,0.00023034778,0.0011893547,3.475522e-05,0.00026246102
5.9629406e-17,4.4619333e-05,0.0007989312,4.17707e-05,0.00020085488
1.437467e-17,0.0001514942,0.00093987223,7.13329e-05,0.0002048346
1.3265181e-17,0.0001893102,0.00013715104,0.00013730377,0.00015438975
1.1236489e-17,0.000112443726,9.891305e-05,6.672504e-05,0.00028534015
6.3344515e-18,5.6768647e-05,3.9820672e-05,9.4859504e-05,0.00023696813
7.835578e-18,9.5010124e-05,3.821934e-05,2.2083186e-05,0.0001671098
3.4796537e-17,0.00027737877,0.0002315186,0.000105603875,0.00025967194
4.532071e-17,0.0004263079,0.0016318598,0.0010511979,0.00057562505
7.14292e-17,0.0003831601,0.019431455,0.011209948,0.0042252657
5.1210643e-17,0.00015564392,0.015489197,0.0049415436,0.0026458034
3.8477143e-17,3.4886983e-05,0.0007022023,3.1420568e-05,6.695554e-05
5.797881e-17,9.205089e-06,1.8809249e-05,2.9124274e-05,2.631141e-05
5.3946483e-17,1.5455884e-05,8.887822e-05,2.0015214e-05,1.4366749e-05
2.1609294e-17,1.0824771e-05,3.5485995e-05,6.970212e-06,2.2472806e-05
1.6261924e-17,5.744342e-06,1.0742547e-05,2.4157569e-06,2.609472e-05
1.5537572e-17,1.7215242e-06,5.981333e-06,7.723058e-07,2.7300783e-05
1.1623108e-17,5.9776853e-06,2.3358203e-05,4.621168e-06,2.9345867e-05
1.5450364e-17,1.6475004e-05,5.4936245e-05,8.999158e-06,2.9427529e-05
5.023527e-18,1.8980436e-05,0.00014168683,2.1596465e-05,9.171318e-05
3.875036e-18,2.7221025e-05,0.0003733403,0.0004650412,0.00060221605
4.899453e-18,5.4644162e-05,0.0004502793,0.0005008838,0.00017012001
2.7642341e-17,1.3108182e-05,1.900975e-05,1.396601e-05,1.5885467e-05
3.2277256e-17,5.28858e-07,1.5478709e-06,6.5022533e-07,1.4395843e-05
1.5524365e-17,6.763039e-07,2.956315e-06,1.7578363e-07,1.6528678e-05
1.0190457e-17,9.207504e-07,3.2464845e-06,1.3770178e-07,1.9348825e-05
2.4772928e-17,1.5516208e-07,1.3496395e-06,2.460567e-07,2.4599887e-05
2.7235635e-17,8.348099e-07,1.5085656e-06,7.763703e-07,3.3148277e-05
1.7933066e-17,5.173971e-06,3.4735618e-05,6.1953237e-06,9.473782e-05
5.81931e-17,3.4083285e-05,0.0019636545,0.0041147834,0.0028274946
1.323052e-16,8.331924e-06,0.000932411,0.0015905774,0.0011503003
1.9607683e-17,1.3749043e-07,2.8597167e-06,1.1674946e-07,4.791116e-06
5.877224e-18,6.5947575e-08,1.5788258e-07,6.029064e-08,1.5012206e-06
2.7360092e-17,1.09927775e-07,2.1699441e-07,2.677616e-07,1.3540729e-06
1.9564729e-17,1.3996367e-07,5.426487e-07,2.1898633e-07,1.802612e-06
1.727481e-17,2.256174e-07,2.5494427e-07,3.6573803e-07,1.7544588e-06
4.538941e-17,9.965417e-06,0.0002572807,0.00016733239,4.1781437e-05
2.6558028e-17,9.784421e-06,0.00033558437,0.00026397198,8.4741565e-05
6.2675614e-17,2.7279452e-07,6.477803e-07,2.1534726e-07,9.1068905e-06
1.884458e-16,1.3419463e-08,2.6875554e-07,2.1388682e-07,6.1083833e-06
5.8622436e-17,2.9362331e-08,1.9267284e-07,9.0046285e-08,5.107419e-06
1.849743e-17,2.7059333e-08,8.2250644e-08,3.109599e-08,5.259778e-06
2.7221639e-17,9.670226e-07,9.939424e-06,1.4249123e-06,4.8792936e-06
7.44718e-17,9.3542525e-07,1.594146e-05,3.0676395e-06,4.2023044e-06
2.562768e-17,3.6652885e-08,9.070666e-08,4.943202e-07,5.2346127e-06
1.7771994e-17,1.9213616e-08,1.1153122e-07,5.9685696e-08,4.0772743e-06
1.7448068e-17,7.1555224e-09,3.810769e-08,1.1384971e-08,4.145646e-06
6.4750176e-18,1.0590113e-08,5.0305868e-08,1.44326195e-08,4.090431e-06
3.589608e-17,3.658757e-08,4.3463012e-07,2.2637423e-06,5.7639227e-06
3.259205e-17,7.1628726e-08,1.7847077e-06,6.38806e-06,1.1740839e-05
3.738408e-17,5.215672e-09,4.7302086e-07,8.6134355e-07,4.0529712e-06
1.05982384e-16,2.3197166e-09,2.4819066e-08,7.3057276e-09,3.707141e-06
6.803481e-16,2.4056452e-09,1.4068316e-08,1.6730583e-08,3.7838922e-06
1.2355522e-14,4.348426e-08,1.5104905e-07,3.6870176e-07,3.5485423e-06
5.4043128e-14,1.9098039e-07,4.9606876e-07,1.4625416e-06,4.7115873e-06
3.7019148e-14,3.6375614e-09,1.3960364e-08,1.7413559e-08,4.2276447e-06
