0.0003373717,0.0005999908,0.0038202722,0.0020207444,0.0017849294
0.00042909777,0.00029390506,0.00045650042,0.00026749534,0.0010501102
0.0011126844,0.00069449603,0.0005492622,0.0003617779,0.0025471763
0.002707885,0.009559847,0.0019206451,0.0024300336,0.0023070176
0.0017520608,0.00618543,0.0012426993,0.0015722848,0.0014926908
0.0020758167,0.038521178,0.010730786,0.022189492,0.00015855947
5.882484e-05,0.0058244714,0.0005451207,0.008592636,0.005441703
4.1226853e-05,0.006237104,0.00049179443,0.009648353,0.0062895697
0.00014713118,0.0050514424,0.007124926,0.009877071,0.013925896
0.0005606393,0.017408157,0.0067388085,0.010344796,0.0015826405
0.0019080347,0.013994543,0.005685946,0.0081971055,0.0014559955
0.0059617013,0.003856248,0.0028834385,0.0022327728,0.00190634
0.009952134,0.013338554,0.020663615,0.019463763,0.010004356
0.005244156,0.0076501993,0.004507852,0.0102495765,0.005076066
0.0030002433,0.0038716753,0.001161418,0.004970579,0.002871433
0.00090406724,0.00026676018,0.00023264876,0.00020458712,0.0010701537
0.00020037971,0.000106682564,0.00030103937,1.4434946e-05,0.0010830866
0.00016546207,0.00062893156,0.0006551707,0.0007835336,6.888028e-05
0.0018549104,0.0011755273,0.0031806845,0.003424611,0.0073160073
0.006203922,0.008038277,0.009598482,0.033609223,0.0079773795
0.010271679,0.020275872,0.028891267,0.047853224,0.0020483898
0.010594772,0.014082252,0.032732517,0.01647788,0.007632198
0.0075885653,0.006746794,0.011520592,0.0014291427,0.007416377
0.004246726,0.0020200957,0.0012932201,0.00088255777,0.0026109552
0.0025243703,0.00073572603,0.00038873035,0.00060021126,0.0007174269
0.0017973434,0.00015629569,0.00034360774,0.00059456076,0.00015302816
0.0014050757,0.00034741414,0.001026703,0.0007601007,0.0007461466
0.0010374305,0.00086891744,0.0010242206,0.0009140309,0.00062840834
0.00066287426,0.0006757284,0.0004533898,0.0015243272,0.00021692197
0.0004892742,0.00014097276,0.00026234408,0.00040271244,0.0004265644
0.00018747104,0.000259129,0.00019724762,0.0007725951,0.00033823872
0.000766837,0.0051402603,0.005166172,0.0034886478,0.00049838214
0.0006949046,0.003195216,0.0056887195,0.0010594461,0.00044596315
0.00013218193,0.00012792362,0.00036370184,1.3550583e-05,0.00012914192
2.3816478e-05,0.00011742098,1.7566532e-05,1.9017749e-05,4.427599e-05
6.01456e-05,3.4316523e-05,3.704377e-05,5.8438032e-05,1.938616e-05
7.446317e-05,6.520382e-05,0.0002919458,0.00036732032,8.0112e-05
0.00014316273,6.456776e-05,0.00026025556,0.00019331441,0.00042875044
0.00012455568,7.896285e-05,9.0766414e-05,0.00010399478,0.0003397669
0.00042849826,0.0012546163,0.0014954978,0.0017002008,0.0018413394
0.0017118906,0.009919056,0.014706487,0.015682926,0.010486206
0.0011928086,0.0022251073,0.0039442093,0.0036086326,0.003425117
0.0002202858,0.000149864,0.0001952727,0.0002742764,0.00043310967
9.100136e-05,2.5165686e-05,3.44734e-05,2.4879078e-05,0.00025778115
0.00014965152,5.589991e-06,4.2397292e-05,3.0674528e-05,8.95855e-05
0.00019920843,2.0352138e-05,5.7434718e-05,6.0953385e-05,0.00012574381
8.8101704e-05,2.679486e-05,2.0257667e-05,2.7537677e-05,8.889067e-05
4.2197116e-05,1.9919318e-05,2.700939e-05,3.146328e-05,4.7569683e-05
9.059753e-05,4.002674e-05,4.2199226e-05,5.438311e-05,9.7755e-05
9.504747e-05,2.0716816e-05,2.3322504e-05,3.7369526e-05,7.922666e-05
3.9197384e-05,3.7018548e-05,3.4780613e-05,8.585988e-05,7.591605e-05
4.069109e-05,7.2921703e-06,7.035529e-06,1.05987965e-05,3.11355e-05
4.7932026e-05,1.8009014e-06,1.1168748e-06,2.479349e-06,2.8824854e-05
4.044971e-05,1.4869587e-06,2.5557338e-06,2.0751381e-06,2.9955896e-05
3.0141899e-05,2.012194e-06,7.9006185e-07,8.172373e-07,1.7731989e-05
3.4560173e-05,6.837092e-07,1.7656087e-07,4.4085493e-07,1.5551654e-05
2.6312233e-05,2.0270252e-07,2.7673045e-07,2.8313283e-07,1.165777e-05
2.2966886e-05,9.876087e-07,7.8921585e-07,8.769892e-07,1.3609219e-05
3.304321e-05,3.192215e-05,2.873726e-05,3.0123607e-05,1.6593276e-05
5.392785e-05,1.6059523e-05,1.4068984e-05,1.5003711e-05,1.4170545e-05
3.7376645e-05,4.4006285e-08,1.476762e-07,8.553352e-08,1.25137385e-05
3.2624044e-05,3.2975933e-08,4.412121e-08,1.4572226e-08,1.0031426e-05
2.9008383e-05,1.3620149e-07,2.3146177e-08,6.0878186e-08,8.36678e-06
2.8391329e-05,5.908813e-08,1.2699073e-08,1.6386004e-08,7.913463e-06
2.6272504e-05,1.1270892e-08,1.147398e-08,6.4734986e-09,7.697226e-06
2.4994893e-05,2.4896025e-08,9.0638e-09,1.8972953e-08,7.329765e-06
2.2686676e-05,1.9388631e-07,2.7294504e-07,2.1881164e-07,5.4603897e-06
2.390221e-05,1.5961358e-07,2.9254352e-07,2.7399915e-07,5.771119e-06
2.2673694e-05,9.258569e-09,1.708402e-08,3.2190165e-08,6.273554e-06
2.0974505e-05,6.0071687e-10,2.0013595e-09,9.509642e-10,5.55139e-06
2.0059073e-05,9.1943155e-09,1.5137712e-08,4.4005852e-09,5.199209e-06
1.8830062e-05,1.34838425e-08,1.8462494e-08,2.5825615e-09,4.834448e-06
1.8396655e-05,3.7067815e-09,3.955157e-09,2.9016027e-09,4.5984975e-06
1.7850249e-05,1.8271503e-08,1.746933e-08,4.9713965e-08,4.3875602e-06
1.6277269e-05,4.4443794e-08,6.105193e-08,7.138201e-08,3.971666e-06
1.6540647e-05,1.8027412e-08,2.6133803e-08,2.5094687e-08,4.118901e-06
1.5751237e-05,1.3365359e-09,7.8046314e-10,1.3554119e-09,3.9543165e-06
1.5346546e-05,8.249564e-10,6.7149175e-10,1.1191079e-09,3.7902375e-06
1.4689483e-05,1.5050662e-09,9.228511e-10,1.6088153e-09,3.6151928e-06
1.42469735e-05,1.2212983e-09,4.0687947e-10,1.3168667e-09,3.5172684e-06
1.3706914e-05,3.4635045e-10,2.1582475e-10,2.705411e-10,3.3608276e-06
1.3310268e-05,1.4489014e-10,1.2488059e-10,1.5127806e-10,3.2357948e-06
1.291705e-05,9.964212e-10,9.346688e-10,8.995697e-10,3.1292732e-06
1.2687316e-05,2.2839706e-09,1.9241433e-09,2.2482356e-09,2.9794905e-06
1.2284563e-05,6.6090945e-11,3.928026e-11,8.799622e-11,2.9335906e-06
1.192223e-05,8.529601e-11,3.9744482e-11,3.4323547e-11,2.8385657e-06
1.1787742e-05,4.4385134e-10,2.1488732e-10,2.0927916e-10,2.8160125e-06
1.1418631e-05,9.274877e-10,5.826234e-10,7.303349e-10,2.6995988e-06
1.1253015e-05,4.4460433e-10,8.674891e-10,9.785783e-10,2.6561686e-06
1.1000542e-05,1.4522647e-10,1.6956972e-10,1.7081517e-10,2.6304806e-06
1.0872307e-05,3.4125688e-10,5.3493293e-10,2.391529e-10,2.5682336e-06
1.07491505e-05,3.554548e-10,5.7489297e-10,4.5010415e-10,2.5523723e-06
1.0731859e-05,1.9119892e-09,2.6766545e-09,2.3103601e-09,2.484118e-06
1.0640277e-05,3.5222776e-11,3.9813607e-11,3.010661e-11,2.4995893e-06
