0.00070644805,0.004766398,0.01161081,0.013672193,0.018178107
0.0020215835,0.03887344,0.09730368,0.13914914,0.094648935
0.0024761197,0.012382954,0.023255333,0.03812005,0.030476363
0.00093922915,0.001233107,0.0013972084,0.0021547743,0.0036715372
6.9766975e-05,0.00011529648,0.0002982236,0.0005350833,0.0019262114
5.274567e-05,0.00022381106,3.859637e-05,0.0005239803,0.0008938638
0.000121388846,0.000495886,0.00027688473,0.00082829327,0.00044179583
0.00014894156,0.00014013122,0.0004661366,0.00040093868,0.0006144129
0.00021902626,0.00010098397,0.0004880774,0.00047972176,0.00049341045
0.00013944374,0.00037880914,0.00059236196,0.00061157777,0.0007143291
2.7330587e-05,0.00020480408,0.00026035318,0.00035604558,0.00066928583
8.828318e-06,0.00035331768,0.00042659737,0.00070585706,0.0016949025
6.1537285e-06,5.7810805e-05,9.734266e-05,0.000148539,0.0009222843
1.9810992e-05,3.551509e-05,2.5461452e-05,1.7776092e-05,0.0007155513
1.3149114e-05,8.643075e-05,4.237383e-05,3.5669706e-05,0.00055777206
3.3745273e-06,1.7583738e-05,3.7969006e-05,6.6061643e-06,0.00037442317
1.2853284e-06,6.8168083e-06,8.01138e-06,5.4722786e-06,0.00045528167
1.9558108e-06,1.107707e-05,1.01020405e-05,6.2499457e-06,0.00036093086
1.4016674e-06,3.262985e-05,2.552363e-05,1.877296e-05,0.00042190155
9.403685e-06,0.00041909498,0.00074627774,0.0006631165,0.0006297227
5.1265233e-06,0.00017867693,0.0003866562,0.00032277562,0.00031784244
9.920086e-07,9.0560593e-07,6.118771e-07,1.6261937e-06,0.00019434789
7.576344e-07,1.6219526e-07,4.3637576e-07,1.0263415e-06,0.00019207822
1.5129647e-06,1.9693089e-06,6.2089234e-06,1.5468127e-06,0.00016414307
1.0869113e-06,1.11821e-06,2.8541606e-06,8.9894877e-07,0.00017184387
8.0726454e-07,3.0394412e-07,2.4129525e-07,5.0470436e-07,0.00016098468
1.0970307e-06,2.2371563e-07,4.558957e-07,1.1422638e-06,0.0001454756
7.67787e-07,9.4770553e-07,5.822853e-06,7.2970747e-06,0.00013526065
7.986213e-07,1.4896525e-06,4.657379e-06,7.5920757e-06,0.0001439477
7.676311e-07,4.68461e-08,2.4345846e-07,2.230284e-07,0.0001477835
6.8054516e-07,1.6758857e-08,3.1717708e-08,4.9217306e-08,0.00012837118
8.1183543e-07,1.9810565e-07,5.0112783e-07,5.4634535e-07,0.00012205556
6.355249e-07,1.7515003e-07,4.7709574e-07,4.7101895e-07,0.00011498964
5.035908e-07,7.472189e-08,7.242025e-08,2.707241e-07,0.00010635632
4.60955e-07,1.1668204e-07,5.922776e-07,1.6891754e-06,8.769584e-05
5.257583e-07,2.7256308e-07,7.723941e-07,1.1708864e-06,8.422731e-05
3.6541215e-07,1.1982942e-07,2.858781e-07,4.7396665e-07,8.8886074e-05
4.058413e-07,4.183906e-08,4.4912106e-08,2.1001274e-08,8.5813335e-05
5.9260185e-07,2.1843338e-08,2.6538633e-08,2.2449518e-08,8.260315e-05
4.355967e-07,1.7999087e-08,2.5135662e-08,2.7988492e-08,7.732301e-05
4.4559593e-07,1.5761024e-08,1.7872399e-08,1.7319888e-08,7.61143e-05
4.1455073e-07,7.0514825e-09,3.0974165e-09,2.8109908e-09,7.297173e-05
4.2922716e-07,2.7915672e-09,2.8078972e-09,2.5970857e-09,7.0850125e-05
4.1063433e-07,1.5699072e-08,2.2303263e-08,2.001782e-08,6.9295726e-05
4.058417e-07,2.9750877e-08,5.3616642e-08,4.6392117e-08,6.563596e-05
3.7586113e-07,4.5868362e-10,6.90015e-10,3.1500647e-10,6.348055e-05
3.3509434e-07,1.0833334e-09,1.144999e-09,3.6723985e-10,6.1706145e-05
3.4564468e-07,8.7902224e-10,3.5167342e-09,7.603326e-09,6.0868504e-05
3.3153933e-07,2.1214581e-09,6.4445302e-09,1.5702998e-08,5.82591e-05
3.3529165e-07,2.5676572e-09,4.9272852e-09,1.01928705e-08,5.7717905e-05
3.2963686e-07,1.907995e-09,2.8378098e-09,3.6293943e-09,5.71059e-05
3.1909272e-07,2.935346e-09,6.2246053e-09,6.8015837e-09,5.620392e-05
3.2254823e-07,1.8640187e-09,3.304437e-09,6.540325e-09,5.5418674e-05
3.1481025e-07,7.8489295e-09,1.9375687e-08,2.9728511e-08,5.3984273e-05
3.1067924e-07,2.0730939e-10,3.1280745e-10,5.433721e-10,5.407765e-05
