0.0077130026,0.04421797,0.008558771,0.0016538718,0.0010769336
0.0119478805,0.05577733,0.0058473763,0.0015453625,0.00073182274
0.008594168,0.0596694,0.005726724,0.0054876585,0.0015596286
0.0036874781,0.04580056,0.006459611,0.0015894889,0.00059905305
0.0016414315,0.047816824,0.0037954422,0.0014782874,0.00042136523
0.0013229658,0.20126946,0.014297474,0.0024303277,0.002165819
0.0013660347,0.064531915,0.033681344,0.0018554074,0.0040035564
0.0071580745,0.013290616,0.016086409,0.0072817896,0.0028939736
0.008086932,0.09432902,0.103098,0.032786246,0.020536367
0.009128836,0.22396414,0.26535317,0.20333846,0.112896934
0.020552238,0.16748326,0.11849705,0.03311064,0.019045392
0.007140115,0.026513347,0.003927589,0.0007976577,0.00038148923
0.0006267348,0.015976254,0.0061757118,0.0006834385,0.00037981404
0.0011459552,0.005295228,0.001806883,0.00033747996,0.0003267072
0.0005442219,0.0016488819,0.0006834938,0.00021376798,0.00021477588
0.00018890703,0.0007020939,0.0009896292,0.0002508311,0.00010760154
7.309333e-05,0.0005472531,0.0008758767,0.00010625056,3.279829e-05
9.319853e-05,0.0006230538,0.0006818634,0.00012879228,4.600924e-05
0.00038902424,0.0007137286,0.00028598786,0.00011368319,4.7899524e-05
0.00029837355,0.0005653316,0.00052740145,0.00011270085,2.755123e-05
0.00017493796,0.0003141396,0.000180654,5.9961832e-05,1.4467741e-05
0.00023652508,0.0004455974,0.00030783075,8.136222e-05,1.6051676e-05
0.00018997068,0.0005007029,0.0004035447,8.362518e-05,4.9148995e-05
5.3084277e-05,0.0014712575,0.00046660803,5.759408e-05,3.072519e-05
7.806012e-05,0.00040495623,0.0001101712,7.745357e-05,1.84313e-05
0.00017740384,0.00033203987,5.2549818e-05,4.7208123e-05,3.1861775e-05
0.00015640903,0.00057814876,8.06382e-05,2.0245869e-05,9.860715e-06
0.0001259515,0.0013109031,0.0005839973,0.00027730022,6.262898e-05
3.5347453e-05,0.001039411,0.00078289764,0.0005546748,0.0001387933
6.801158e-05,0.00039679397,0.00034767037,8.187286e-05,7.352059e-05
4.4859167e-05,0.00014976051,5.3683634e-05,1.177538e-05,1.9353118e-05
4.299228e-05,0.00016141645,7.37958e-06,5.989442e-06,7.97184e-06
2.2715063e-05,0.00011384832,2.425857e-05,1.2431867e-05,7.26882e-06
2.796576e-06,1.9953388e-05,2.3093395e-05,1.3720838e-05,8.672394e-06
3.8742302e-05,0.00018376294,4.912209e-05,2.6309397e-05,1.7968458e-05
0.0002989926,0.0031041917,0.00043972203,9.851012e-05,4.6060017e-05
4.333844e-05,0.00059926236,0.0008280796,0.00047605243,3.2474265e-05
1.5026669e-05,3.8582253e-05,0.00013859205,9.603502e-05,9.917907e-06
3.8158582e-06,5.9720533e-06,1.0424235e-05,6.048523e-07,4.859669e-07
9.759079e-07,3.1601467e-06,1.8546586e-06,1.8666962e-07,4.7006364e-07
1.2129136e-06,2.2528855e-06,9.827579e-07,8.994853e-08,3.7153137e-07
8.866345e-07,3.367984e-06,1.6028127e-06,2.8062647e-07,4.1902476e-07
8.7098954e-07,3.989083e-06,3.6096515e-06,3.6276157e-07,4.325641e-07
3.1080535e-07,1.6053522e-06,7.474067e-07,1.0391529e-07,4.3589225e-07
2.1722272e-08,1.6241232e-08,1.6491795e-08,7.829737e-09,3.272959e-07
