0.0016540828,0.017204821,0.0033379658,0.00070410804,0.0009269806
0.0012817859,0.029840946,0.0018635045,0.0009556044,0.0011187881
0.00038582695,0.013572409,0.0017226477,0.0006163332,0.00036477682
0.00024005953,0.011967789,0.002075901,0.00080992194,0.00014691704
0.00026789308,0.023023518,0.024204517,0.0056801406,0.0022805296
0.00025039553,0.024092138,0.0757845,0.006933931,0.0066862064
0.0009168973,0.03077938,0.04850176,0.0017846272,0.0050234245
0.002841008,0.01564873,0.0073171123,0.00689469,0.00092006556
0.00436525,0.013670988,0.018686054,0.008057041,0.0008098186
0.0054236026,0.028535387,0.017603748,0.0023774456,0.00075792253
0.0037542656,0.034593444,0.008644726,0.0011071253,0.00071896036
0.00070461706,0.008197779,0.00618865,0.0016409735,0.0004301595
0.00068904797,0.011634423,0.0032433865,0.0009197474,0.00033530698
0.0014591193,0.03997953,0.0024902816,0.0012350896,0.0007000102
0.0010194147,0.017444285,0.0014768518,0.00038983923,0.0020448708
0.00067717955,0.010275308,0.0032559154,0.00038964843,0.0009711681
0.00017365678,0.009624129,0.0047524436,0.00026027215,0.00020904056
0.00023282316,0.02735833,0.009293584,0.0011692027,0.0005267476
0.0010873235,0.0151037965,0.002795745,0.00070725824,0.00060303457
0.001602883,0.0065095876,0.0023229984,0.0005866076,0.00024880664
0.002330784,0.023849264,0.001106684,0.0008683922,0.00086817995
0.003626713,0.040436555,0.002946279,0.00068323564,0.0029371816
0.00757986,0.039149784,0.0076664425,0.0014758307,0.0011604311
0.011384547,0.050088216,0.005412422,0.001371506,0.0007096158
0.00813878,0.054565843,0.0051132627,0.004937079,0.0014063936
0.00360402,0.0411944,0.0054785158,0.0014554585,0.0005384986
0.0017206299,0.042293463,0.0031963508,0.0013354742,0.0003206721
0.0014112343,0.17796259,0.01213634,0.0022407852,0.0020776552
0.0012072803,0.058177676,0.028231936,0.0016969607,0.0031219097
0.0067096725,0.011310496,0.014835658,0.0067059644,0.002173925
0.007696126,0.083089754,0.0873178,0.027835201,0.017765269
0.008496568,0.20138513,0.22777355,0.17366226,0.09667117
0.019361248,0.1444743,0.09893642,0.029354677,0.016159922
0.006852233,0.021711726,0.0033465913,0.0006560152,0.00035306058
0.00057746505,0.013722326,0.0050928583,0.0005876786,0.00033141358
0.0010308059,0.0044768522,0.0015282767,0.00028580293,0.00029678782
0.0004992562,0.0013892254,0.0005643588,0.00018268889,0.00014308373
0.00015909136,0.0006186881,0.00079973956,0.00021460591,8.242684e-05
6.799631e-05,0.0004756316,0.0007145748,9.1495e-05,2.6018224e-05
8.001358e-05,0.00053833646,0.00057199906,0.000104167404,5.733987e-05
0.00033713155,0.000611261,0.0002289944,9.434273e-05,3.7531256e-05
0.00026450827,0.00048549531,0.00042520266,9.5927826e-05,1.1495887e-05
0.00015102483,0.0002675793,0.00014492768,4.909811e-05,5.598983e-06
0.0002054995,0.00037018335,0.00026373361,6.560057e-05,5.152255e-06
0.0001702,0.0004212598,0.00034144614,6.852164e-05,2.6258333e-05
4.901805e-05,0.0012399821,0.00038328505,4.6781744e-05,2.768991e-05
6.760901e-05,0.00033441576,9.066946e-05,6.3637504e-05,1.997257e-05
0.00015649258,0.0002815345,4.233162e-05,4.0670515e-05,2.2051983e-05
0.00013742372,0.0004918301,6.481625e-05,1.7795204e-05,1.578433e-05
0.00011621369,0.0011086852,0.00046748252,0.00023499018,7.113991e-05
3.2475e-05,0.000906605,0.0006345318,0.0004654879,0.000108009444
6.111762e-05,0.00033651415,0.0002898531,7.1157825e-05,6.357659e-05
3.8030066e-05,0.00012593583,4.4786193e-05,1.02375525e-05,1.0007139e-05
4.0072595e-05,0.00013582753,5.924471e-06,5.215412e-06,2.8270513e-06
2.0005264e-05,9.639324e-05,1.9740473e-05,1.08249e-05,2.387444e-06
2.3192626e-06,1.6936037e-05,1.9733943e-05,1.135491e-05,6.217434e-06
3.692472e-05,0.00015863917,4.2043237e-05,2.1915084e-05,1.2454696e-05
0.00027351594,0.002689471,0.00036404555,8.490751e-05,3.671213e-05
4.0666553e-05,0.0005222601,0.0007177543,0.00041642963,2.7220533e-05
1.4436791e-05,3.323023e-05,0.00012058805,8.4953565e-05,8.9431815e-06
3.3720312e-06,5.3169333e-06,8.76173e-06,5.125155e-07,5.774236e-07
8.7480487e-07,2.8511781e-06,1.5132603e-06,1.638954e-07,3.221711e-07
1.0717215e-06,2.001963e-06,8.6865504e-07,7.439184e-08,1.4990815e-07
1.0747444e-06,3.0864683e-06,1.3982549e-06,2.465128e-07,1.5023733e-07
9.542151e-07,3.5701546e-06,3.1579161e-06,3.2348464e-07,1.1580142e-07
2.870979e-07,1.4515176e-06,6.5781546e-07,9.798507e-08,5.7305957e-08
6.720108e-08,1.5673601e-08,1.6012514e-08,7.309781e-09,1.573649e-08
