0.017552817,0.018765168,0.0015567053,0.0004325574,0.0005511328
0.02045898,0.016932156,0.0028624164,0.0006564875,0.0022085682
0.014468519,0.008392938,0.0031428805,0.001024907,0.0038069622
0.007806462,0.0058021415,0.0008557887,0.0007700689,0.0016291785
0.011552155,0.0035230457,0.0006086723,0.00020376575,0.002773854
0.037296243,0.002569017,0.0019719703,0.0010283353,0.00974843
0.16667798,0.060699422,0.14909346,0.059643302,0.08543427
0.53698826,1.3554059,1.4235615,0.8725451,0.49204868
0.66929835,2.3850405,1.5782268,1.1720222,0.6635235
0.29059586,0.5865175,0.21899647,0.19362818,0.18383625
0.035769418,0.013118143,0.001731627,0.0021823358,0.012422245
0.021296527,0.0018416395,0.00072979904,6.365844e-05,0.0048433244
0.016641557,0.000888321,0.0010931585,0.0004774048,0.0033638133
0.008280143,0.00039319127,0.0014000807,0.00020044696,0.0018899535
0.0017505145,0.00095224363,0.0004178701,7.708774e-05,0.0013882696
0.0026935036,0.0014767534,6.356688e-05,0.00010987408,0.001163339
0.004334605,0.000610702,3.1990134e-05,4.1173324e-05,0.0008657909
0.0028917105,0.0002911956,5.6295517e-05,3.1140502e-05,0.0008817062
0.0018582423,0.00014986035,4.3552962e-05,6.0051112e-05,0.0005377494
0.0013024673,7.0330665e-05,3.9407547e-05,6.0996317e-05,0.0003521233
0.0008499952,1.4114638e-05,2.312145e-05,2.3553806e-05,0.0003421165
0.0008853059,4.456707e-05,1.9647274e-05,1.2867509e-05,0.00033794
0.0006491751,9.129623e-05,1.664021e-05,1.6371367e-05,0.00026497134
0.0004554684,5.0301067e-05,3.18051e-05,2.2281563e-05,0.00025036876
0.00066523225,2.1375517e-05,3.8207487e-05,4.3329896e-06,0.00019711007
0.0005719278,3.8190236e-05,3.3192806e-05,5.3987596e-06,0.00017494506
0.00035181962,2.9746585e-05,2.6828558e-05,1.9089466e-05,0.00018260794
0.00023092485,0.00015522275,1.8180328e-05,1.0520589e-05,0.00013821213
0.00016218904,0.00043832016,2.7531389e-05,2.0171487e-05,0.00011441917
0.00033687757,0.00036074952,4.3474553e-05,1.4556475e-05,0.00014708971
0.00017039083,0.00019103746,3.1447482e-05,1.8542929e-05,0.0001378199
6.4197884e-05,6.246799e-05,7.796312e-06,5.668117e-06,0.00011768949
0.00010147792,2.8244436e-05,2.8579655e-06,1.3039828e-06,0.000107807085
0.00030743668,0.00171132,0.0005543228,0.0007725836,0.0005376666
0.0012894535,0.0059940317,0.00097279926,0.0030651758,0.0018645911
0.0004208008,0.00023029879,6.205171e-05,0.00016903483,0.0003673197
0.00019589803,1.3863614e-06,5.5695426e-07,1.9403733e-07,0.000117445714
0.0001376053,8.6158786e-07,1.0460421e-06,3.016066e-07,9.6440024e-05
0.00011235198,1.3319268e-06,2.3564253e-07,1.6806175e-07,8.003735e-05
9.755148e-05,1.059425e-06,1.655453e-07,1.2511715e-07,7.348212e-05
9.761814e-05,6.54777e-07,8.272501e-08,1.0085378e-07,6.5787724e-05
7.762718e-05,4.937726e-07,5.448546e-08,4.934017e-08,6.0744325e-05
6.404311e-05,5.6231227e-07,2.916217e-08,3.3132316e-08,5.8230293e-05
6.7970024e-05,2.7795005e-07,5.3118892e-08,2.2696572e-08,5.3605738e-05
6.665443e-05,9.9806996e-08,2.9344088e-08,9.335494e-09,4.9536542e-05
5.910959e-05,9.6719866e-08,3.5971834e-08,5.7427885e-09,4.6728004e-05
4.7483387e-05,7.7822214e-08,1.7511587e-08,6.5082366e-09,4.4226304e-05
4.5691882e-05,3.2129126e-08,1.549294e-08,1.6461836e-08,4.148549e-05
4.8674494e-05,1.246784e-06,1.1702423e-06,7.335923e-07,3.7079786e-05
4.6433637e-05,3.7919317e-06,1.571162e-06,1.3144737e-06,3.9051e-05
3.2155633e-05,1.3794196e-05,1.5267836e-06,1.2286978e-06,3.5918336e-05
4.5152177e-05,9.566094e-07,2.0492623e-08,1.2857137e-08,3.372319e-05
3.638147e-05,4.9213282e-09,5.154461e-09,1.6290193e-09,3.2189e-05
3.4450008e-05,1.996652e-08,3.8782204e-09,2.3777864e-09,3.0578816e-05
3.1592357e-05,5.7697914e-08,4.0935504e-08,3.8969624e-08,2.9296165e-05
3.0515952e-05,1.6328384e-07,1.5627273e-07,1.1200275e-07,2.9424076e-05
2.8841649e-05,1.5324109e-07,1.0651701e-07,6.4874776e-08,2.6353307e-05
2.6720048e-05,3.3764653e-08,1.1380334e-08,7.014217e-09,2.5910149e-05
2.6277923e-05,5.231404e-09,6.6336026e-10,1.7194914e-09,2.4765635e-05
2.4932671e-05,1.6889906e-07,4.2770072e-08,8.5784784e-08,2.3255856e-05
2.4976682e-05,1.2489065e-07,2.4342514e-08,6.8603605e-08,2.2747512e-05
2.3935065e-05,7.682342e-08,1.4184842e-07,8.223971e-08,2.1915e-05
2.3152308e-05,1.04905325e-07,1.4804802e-07,9.3234235e-08,2.2221036e-05
2.1831316e-05,2.8638147e-09,2.5055374e-10,2.5232627e-10,2.1282529e-05
2.1197782e-05,1.3574236e-09,8.2472745e-10,3.3524383e-10,2.0877374e-05
2.060024e-05,4.3079e-10,4.2787046e-10,2.5066052e-10,2.016138e-05
2.0208185e-05,1.448158e-09,2.2484739e-10,5.408669e-10,1.987471e-05
2.0263062e-05,6.8292756e-08,6.637086e-08,4.476081e-08,1.9440286e-05
1.9505082e-05,7.481476e-08,5.797281e-08,4.119153e-08,1.886722e-05
1.9225685e-05,6.8543944e-09,4.5607237e-10,6.728064e-10,1.8859471e-05
1.9200728e-05,5.8755223e-10,3.2193542e-10,3.8349678e-11,1.8654328e-05
1.890847e-05,2.29931e-11,1.961764e-11,1.0850921e-11,1.8499071e-05
