0.000112363276,1.2914634e-06,8.4859806e-07,6.249434e-07,5.9545723e-06
0.00014611793,2.7497945e-06,1.4431722e-06,1.1116156e-06,6.758539e-06
0.000105614476,6.831535e-06,1.7026415e-06,1.5197977e-06,6.9087405e-06
6.181561e-05,4.2119507e-07,1.0944273e-08,3.047723e-08,6.3968064e-06
6.884875e-05,7.88144e-09,4.5855106e-09,1.825342e-09,5.813454e-06
6.961854e-05,2.3334675e-08,2.8592197e-09,2.4680014e-09,5.5504565e-06
6.900986e-05,8.2526505e-08,6.760912e-08,4.1610672e-08,5.090113e-06
6.83859e-05,2.6198066e-07,2.2295734e-07,1.1767844e-07,4.31013e-06
6.347536e-05,1.9390762e-07,1.3141589e-07,6.729222e-08,4.6630394e-06
6.158513e-05,2.4090307e-08,1.791503e-08,6.253182e-09,4.433534e-06
5.9002265e-05,3.6158618e-09,1.9745539e-09,1.872641e-09,4.172146e-06
5.8243157e-05,1.6870635e-07,6.082453e-08,1.5203582e-07,4.1254602e-06
5.7849567e-05,1.2676205e-07,3.8097987e-08,1.2888e-07,3.6688105e-06
5.4124554e-05,1.9835292e-07,1.5784502e-07,8.9456854e-08,3.7942875e-06
5.132901e-05,2.35635e-07,1.6943505e-07,1.0381502e-07,3.8837643e-06
5.0245715e-05,4.9434534e-10,5.9690397e-10,3.020866e-10,3.3908957e-06
4.973309e-05,3.3694156e-10,5.683877e-10,4.3013698e-10,3.2951675e-06
4.8013186e-05,7.9592544e-10,3.845573e-10,2.0727739e-10,3.1781747e-06
4.706829e-05,6.0528993e-10,3.3062564e-10,2.9503025e-10,3.1082445e-06
4.6147845e-05,8.247913e-08,5.221228e-08,4.1646935e-08,2.9676225e-06
4.668781e-05,7.954655e-08,5.2828145e-08,4.0340193e-08,2.8962318e-06
4.419101e-05,1.7552263e-09,6.156219e-10,1.0836331e-09,2.9301357e-06
4.4412045e-05,1.343473e-10,9.840068e-11,2.230322e-10,2.9063344e-06
4.407207e-05,1.7859294e-11,8.654961e-12,2.5111545e-11,2.8686845e-06
