0.00019038559,0.015028918,0.0164572,0.0049009467,0.0016804292
3.2989898e-05,0.012394283,0.013961683,0.0037369283,0.001803364
1.3958762e-05,0.0009987084,0.00052331196,0.000100233505,0.00035758174
2.0128605e-06,1.284441e-05,9.861923e-06,6.6394045e-06,0.00011349238
7.467671e-06,4.9792376e-05,6.8309314e-06,1.6001577e-06,5.4002794e-05
1.4967702e-05,3.9585833e-05,6.0083025e-06,1.6896043e-06,6.2593215e-05
2.4127272e-05,4.421437e-05,1.3086145e-05,1.7811659e-06,6.545861e-05
1.8819721e-05,3.4548473e-05,1.7970608e-05,9.329536e-07,5.2496976e-05
6.504118e-06,4.9895425e-05,3.915854e-06,2.5307813e-07,5.6136843e-05
8.348645e-06,1.6608212e-05,3.650619e-06,1.3311248e-06,3.784491e-05
4.3633613e-06,1.0657269e-05,6.6551634e-06,5.555655e-07,3.3875272e-05
2.0121074e-06,1.7333872e-05,2.373074e-06,5.968823e-07,3.689958e-05
3.5654554e-07,1.2544279e-05,8.925828e-07,1.443422e-06,2.9627216e-05
3.5645533e-07,1.7004462e-05,1.6750371e-06,1.9254082e-06,3.00211e-05
5.751902e-06,9.549911e-06,2.4672465e-06,1.6883238e-06,2.7329783e-05
1.5771117e-05,1.06532025e-05,5.8783103e-06,1.6853244e-06,2.7745711e-05
1.321978e-05,5.423585e-05,6.25977e-05,9.840146e-06,1.7876457e-05
2.8986062e-06,3.0467854e-05,2.1415724e-05,1.1980511e-06,3.0245183e-05
2.499047e-07,9.390846e-08,4.861081e-08,2.6154908e-08,2.3729566e-05
2.6628814e-07,1.089703e-07,3.635423e-08,2.149415e-08,2.1938069e-05
1.8885814e-07,2.991194e-07,3.9812114e-08,3.9496122e-08,1.9236437e-05
1.8556572e-07,8.8782315e-08,1.8943883e-08,1.051054e-08,1.8088362e-05
6.1595586e-08,4.353637e-08,1.0213556e-08,4.661421e-09,1.6801703e-05
2.1638168e-07,1.16953615e-07,7.1514337e-09,1.2208131e-08,1.5730166e-05
1.225298e-07,9.4656585e-08,2.0905684e-08,1.3713238e-08,1.5457688e-05
7.060912e-08,5.4455192e-08,6.9242745e-08,6.8072157e-09,1.4240294e-05
9.896715e-08,1.3263764e-07,7.205657e-08,4.2155623e-08,1.3485812e-05
2.0099533e-07,1.6084006e-06,3.7390848e-06,4.9684713e-06,1.0805619e-05
8.810946e-08,9.315387e-07,2.23301e-06,2.441515e-06,1.4391993e-05
1.660063e-08,2.9314064e-08,6.086311e-09,1.2656541e-09,1.2509364e-05
2.166993e-08,1.4579042e-08,2.8910656e-09,1.3146599e-09,1.1673592e-05
1.5466329e-08,6.7679222e-09,1.7800967e-09,5.206288e-10,1.0989055e-05
1.0741471e-08,2.1140365e-09,4.532789e-10,3.29139e-10,1.0373515e-05
1.08182645e-08,5.7381735e-09,2.2704223e-09,4.1926468e-10,9.883463e-06
1.9074571e-08,3.2640408e-08,2.212055e-08,3.6555772e-09,9.71061e-06
2.1197858e-08,1.4833467e-08,9.935382e-09,2.6211553e-09,9.349171e-06
3.08025e-08,2.5908074e-08,2.1184327e-07,1.3251548e-07,8.415216e-06
2.530937e-08,1.3207398e-08,8.535995e-08,9.147449e-08,8.510699e-06
9.724661e-09,2.3410702e-09,1.5783087e-10,3.27287e-10,8.124262e-06
1.1159689e-08,4.139133e-10,5.8298026e-11,1.13803036e-10,7.841726e-06
9.657239e-09,6.649144e-10,6.638366e-11,1.431514e-10,7.517616e-06
1.16338645e-08,1.9329272e-09,1.3790474e-09,3.605759e-10,7.2898083e-06
1.0006265e-08,3.2685423e-09,1.8941764e-09,3.8835044e-10,7.1046366e-06
7.310408e-09,3.5912894e-08,3.0524273e-08,1.3906001e-08,6.864632e-06
1.3134452e-08,1.3748479e-07,1.1422543e-07,5.326496e-08,6.869712e-06
1.0192452e-08,5.3366406e-10,1.1855812e-10,7.2344686e-11,6.470523e-06
1.0520099e-08,1.1700647e-09,1.8222932e-09,3.4133696e-10,6.400501e-06
8.936634e-09,4.545697e-09,7.2911788e-09,3.2927934e-09,6.12356e-06
9.274065e-09,1.4163768e-09,2.7014198e-09,2.875471e-09,6.113575e-06
8.6873e-09,5.3376104e-10,1.916381e-10,3.448795e-11,5.9870604e-06
1.0375932e-08,1.2572469e-08,1.03903135e-08,3.806005e-09,5.9496006e-06
8.351603e-09,5.76777e-09,5.7274625e-09,1.9523936e-09,5.7892103e-06
7.904687e-09,1.9006636e-09,4.717705e-09,1.1120741e-09,5.746961e-06
8.247296e-09,1.2033628e-10,1.1500699e-10,2.8756149e-11,5.675515e-06
