0.06700323,0.1173388,0.12588993,0.025113337,0.03756001
0.002206674,0.0005988559,0.0010523486,0.0002951402,0.0024865877
0.00016541517,0.00018654132,0.0002613585,4.1544237e-05,0.00094333297
0.00014338264,0.00023363107,0.00021770476,3.607202e-05,0.0005212559
0.00022810098,9.124439e-05,0.0003010332,4.629374e-05,0.00029801019
0.00036935933,8.5689324e-05,0.00021135379,5.2485793e-05,0.00022603569
0.00014057082,0.0005756524,0.00046665294,0.000100177844,0.00017699476
0.0006521347,0.0010469524,0.00054381485,4.970319e-05,0.000100758436
0.00064398587,0.00043291372,0.000110855195,5.289761e-05,0.00014585089
0.00010834098,0.0010417723,0.00018162344,4.8106787e-05,8.9905545e-05
0.00015415008,0.0007077721,6.181259e-05,8.265681e-05,5.296821e-05
0.00032153423,0.0008659692,2.912202e-05,4.6675654e-05,4.4077904e-05
0.00022426448,0.0004425401,3.019631e-05,1.0407991e-05,4.065318e-05
0.00018741528,3.3073222e-05,1.1615366e-05,1.6932448e-06,5.191001e-05
0.00014268552,1.6693542e-05,3.5194025e-06,1.4572396e-06,3.3920056e-05
4.853906e-05,1.0326208e-05,2.9916341e-06,8.658578e-06,2.7912507e-05
3.3133892e-05,2.4816648e-06,2.065741e-06,3.3877943e-06,2.3819674e-05
4.534101e-05,1.2435446e-05,3.3244057e-06,2.0159405e-06,2.3059429e-05
3.088067e-05,1.068115e-05,3.684793e-06,9.552207e-07,1.4545518e-05
2.1519198e-05,1.0085858e-05,1.4742207e-06,1.0123213e-06,1.4983436e-05
5.5999128e-05,1.5802221e-05,1.1519461e-06,2.3001255e-07,1.3321743e-05
3.761896e-05,1.6669881e-05,2.064099e-06,3.3756217e-07,1.3606771e-05
1.395115e-05,4.006297e-05,1.4232786e-06,1.7441479e-06,1.4668611e-05
2.4607441e-05,8.018027e-06,1.1042459e-06,1.4116074e-06,1.2772112e-05
0.00011055962,3.4058874e-05,4.411666e-05,4.441307e-05,2.4494135e-05
0.0006300151,0.000953722,0.0012663604,0.0011294535,0.00029500242
0.00017627716,0.00033865718,0.00021580794,0.00019912628,7.418471e-05
2.1339409e-05,2.8289103e-06,4.1070714e-07,6.014681e-08,6.004001e-06
1.5474043e-05,4.2949523e-07,1.9000743e-07,5.0312355e-08,5.476657e-06
1.3607041e-05,7.0795124e-07,3.2657917e-07,2.5459104e-07,5.9523804e-06
1.4183224e-05,2.6148964e-06,5.929043e-07,6.4609367e-07,6.5012305e-06
9.557196e-06,3.1586816e-07,1.7729717e-07,1.0584515e-07,4.239417e-06
1.1144256e-05,6.723482e-06,3.3576102e-06,1.2503184e-06,4.666775e-06
7.854991e-06,6.6634366e-06,3.6381075e-06,1.2582256e-06,5.962346e-06
7.992585e-06,2.8553186e-08,1.7556756e-08,1.069397e-08,4.0201385e-06
7.5082567e-06,6.718017e-08,1.0895047e-08,5.475157e-09,3.904486e-06
7.192585e-06,3.4636695e-08,2.4035126e-08,3.606639e-09,3.6042572e-06
5.9938725e-06,6.502655e-08,7.5039575e-09,3.0450338e-09,3.3345245e-06
5.3941026e-06,7.356121e-08,1.1848875e-08,7.344822e-09,3.1725913e-06
5.6383883e-06,4.2866535e-08,2.5184939e-08,8.896449e-09,3.1541324e-06
6.389156e-06,2.8603444e-07,2.0143429e-07,1.1195109e-07,2.7943843e-06
5.526175e-06,4.4475173e-06,6.9049906e-07,1.7576535e-07,2.7498172e-06
4.370497e-06,2.3477123e-06,5.135879e-07,1.1464611e-07,2.6018229e-06
4.7801304e-06,2.0260128e-08,4.657918e-09,1.7669015e-09,2.520044e-06
4.541927e-06,8.546154e-08,3.6173596e-08,1.11742695e-08,2.580147e-06
3.6972342e-06,2.4567154e-07,2.2954737e-07,2.0117184e-07,2.6131825e-06
4.6730897e-06,3.1964302e-07,2.714877e-07,2.5057324e-07,2.2909658e-06
4.451099e-06,1.7379254e-09,7.7469814e-10,4.2735732e-10,2.2187987e-06
4.2156125e-06,2.5949736e-09,7.2128936e-10,7.565969e-10,2.2187753e-06
4.2243432e-06,2.1649294e-08,5.745292e-09,5.1738294e-09,2.1537699e-06
4.4023745e-06,4.1079403e-07,2.3460542e-07,8.608599e-08,2.3654677e-06
4.067588e-06,2.3063187e-08,1.8449867e-08,5.174623e-09,2.1312248e-06
