5.1995542e-08,4.8103754e-08,2.0622354e-08,4.7419464e-09,3.033428e-07
4.710057e-08,4.3996618e-08,1.4092017e-08,3.306724e-09,2.6756686e-07
1.0697568e-07,6.572816e-08,1.9423535e-08,4.076418e-09,2.2623273e-07
4.693712e-08,4.982657e-08,2.2885015e-08,1.2240099e-08,2.2658892e-07
5.921232e-08,2.0593603e-07,1.5700948e-07,1.1694678e-07,1.4821833e-07
1.4234828e-07,2.4188507e-06,9.705866e-07,2.6616797e-07,1.553336e-07
7.06215e-08,1.4103389e-06,5.9475013e-07,1.820624e-07,1.1071217e-07
2.3620712e-08,1.7958651e-08,7.83098e-09,2.6479872e-09,8.38534e-08
2.0685997e-08,6.91335e-08,3.640936e-08,1.1087277e-08,8.81355e-08
7.966826e-08,2.2262395e-07,1.5258665e-07,1.7357962e-07,9.5105285e-08
5.1962044e-08,2.7084698e-07,1.8549437e-07,2.0788003e-07,6.922148e-08
1.36451215e-08,8.3482665e-10,1.5737319e-09,3.545911e-10,2.4336165e-08
1.2536636e-08,1.1982917e-09,1.8181308e-09,7.4925904e-10,1.8320806e-08
1.073377e-08,2.0615976e-08,7.914486e-09,3.4171648e-09,1.5592697e-08
1.6444064e-08,2.9173134e-07,2.521363e-07,8.33772e-08,6.2821265e-08
1.44181485e-08,1.4677429e-08,2.017611e-08,5.179178e-09,9.411368e-09
