2.0056084e-06,0.009286175,0.025610266,0.010778154,0.08305136
7.116964e-07,0.036720216,0.033194747,0.0073290053,0.11363669
3.0865e-06,0.039311387,0.07073306,0.010392701,0.11736523
7.7370405e-06,0.028662987,0.09837984,0.0130266985,0.099031635
1.4524873e-05,0.0054002055,0.058384474,0.009329951,0.06043608
2.2994238e-05,0.00027479357,0.016205955,0.0069873235,0.024677
2.0414922e-05,0.00014229259,0.009548164,0.0015334255,0.014331453
1.5520034e-05,0.000290582,0.011576508,0.025379699,0.033247802
9.30881e-06,0.0028075776,0.009522644,0.05074646,0.055544503
3.834804e-06,0.004129301,0.009055436,0.01859206,0.046978533
8.671277e-07,0.0017707668,0.01094306,0.004268339,0.031298123
4.864434e-07,0.0008908057,0.003468045,0.004973667,0.019990409
1.1919115e-06,0.0012957968,0.0015606342,0.0033332845,0.009264382
1.4062267e-06,0.0003974493,0.0004119978,0.0011228469,0.00403092
9.665723e-07,0.0003303395,0.00096115214,0.00021064508,0.0024189237
9.257382e-07,0.0007946548,0.0014380652,0.00026354202,0.0021803777
1.6286731e-06,0.00093686336,0.006942177,0.00078437454,0.0046612932
1.8362513e-06,0.0010051987,0.016544303,0.0074814437,0.007558101
9.692943e-07,0.001924989,0.017384999,0.0150337005,0.024210498
5.2303926e-07,0.0011952812,0.015604333,0.021801166,0.027357733
2.4043593e-06,8.76438e-05,0.0027359778,0.0033413547,0.0054377764
5.5262853e-06,0.00010056474,0.00038740592,0.0004487606,0.002087977
9.435192e-06,0.00021728528,0.00017836104,0.00024681678,0.0016283658
8.470871e-06,0.00039035775,0.00026086427,0.00041565328,0.00071696076
5.0543563e-06,0.0019539224,0.001085294,0.0025541622,0.0015561772
1.3064875e-06,0.001292371,0.00061936135,0.0012388049,0.0005997495
1.1407063e-06,0.00025170218,0.0007775783,0.00069078733,0.00055223703
3.7872053e-06,0.0005143908,0.0010535679,0.0012989632,0.0024076952
5.6720896e-06,0.0030350788,0.0030269732,0.00427704,0.0031207292
3.9953397e-06,0.001953667,0.0005906519,0.00136322,0.0023130898
2.0321156e-06,0.00032967573,0.0002724513,0.00077570876,0.0012690715
5.605274e-07,6.0011567e-05,3.1788302e-05,5.2512212e-05,0.00083379506
2.0266903e-07,1.3666617e-05,0.00013789171,0.00042969172,0.00042075774
1.5125735e-07,1.18533535e-05,0.0002657403,0.0006186589,0.0009447511
1.4326886e-07,9.562947e-06,7.238501e-05,0.00017469178,0.0011256392
1.930206e-07,9.036374e-05,6.5060834e-05,0.000119158685,0.00040948665
2.2375748e-07,0.0004735526,0.0001017964,0.000108014894,0.00055309624
2.3851786e-07,0.000709852,9.5462856e-05,6.9157795e-05,0.00053648994
1.8468177e-07,0.00061789056,6.895569e-05,5.4148117e-05,0.00060559897
6.6401526e-08,0.00010877441,9.061267e-05,1.4828009e-05,0.00026269993
1.94957e-08,1.5275924e-06,4.0903356e-05,1.9526778e-05,0.00033235774
3.0535983e-08,1.3724832e-06,1.3632733e-05,1.4403686e-05,0.00023591767
5.939641e-08,4.619778e-06,3.1113448e-06,1.3465307e-05,0.0002469406
9.304256e-08,7.5660573e-06,4.979221e-05,1.9208135e-05,0.00025683545
4.7952906e-08,1.695411e-05,5.5647593e-05,4.271992e-05,0.00046881667
7.127505e-09,6.558077e-06,6.079746e-06,1.44077885e-05,0.0001960058
1.33777185e-08,1.4901907e-06,6.1978235e-06,3.7140749e-06,0.00021479266
9.264593e-09,7.591582e-07,4.029688e-06,1.0904477e-06,0.0002144129
1.1567062e-08,8.5172337e-07,6.714225e-07,1.1702997e-06,0.00019971492
8.451377e-08,1.7253718e-05,2.5033554e-05,7.603927e-06,0.00014859943
1.0404669e-07,5.7073295e-05,5.177352e-05,1.7123099e-05,0.00014379942
2.3091557e-08,5.46498e-06,5.8320825e-06,3.2131231e-06,0.00019834924
1.4071734e-09,9.7241085e-08,4.481089e-07,2.7506024e-07,0.0001634881
7.789892e-10,3.0448938e-08,1.01743645e-07,8.423438e-08,0.00014988738
2.1484985e-09,1.8768614e-07,7.707802e-08,3.572734e-07,0.00014810592
5.0595577e-09,6.180897e-07,1.8509071e-06,1.0572379e-06,0.00014423481
1.5602996e-09,4.5968602e-07,8.8421876e-07,1.8798981e-07,0.00013268036
5.96521e-10,4.448653e-08,3.8212708e-08,3.211191e-08,0.0001211981
1.6198012e-10,3.4079017e-09,3.8471942e-08,3.068753e-08,0.000115820876
2.2717353e-10,1.3894389e-08,6.5911316e-08,1.6921022e-07,0.00011027249
2.133329e-10,1.123532e-08,2.5451278e-08,4.481549e-08,0.00010533126
2.9144984e-10,1.2960253e-08,1.4508492e-08,1.6539293e-08,0.000101910475
2.0293515e-10,2.0202469e-08,1.42695304e-08,2.5773572e-08,9.8318815e-05
4.3165915e-10,6.1731065e-08,4.5950756e-08,7.280244e-08,9.699211e-05
2.3607297e-10,1.7513864e-08,2.0940627e-08,3.0246355e-08,9.3033035e-05
7.168492e-11,2.025252e-09,1.7793537e-09,3.0339369e-09,8.918959e-05
1.8359345e-10,1.8698065e-08,3.0718388e-09,3.1032052e-09,8.52988e-05
7.730731e-11,1.3315759e-08,5.349561e-09,2.445189e-09,8.281884e-05
5.75698e-11,3.1790826e-10,1.4297131e-09,8.3682733e-10,7.961232e-05
9.5938944e-11,6.864518e-10,2.9377845e-09,2.4305447e-09,7.78067e-05
1.3252022e-10,2.2265876e-09,2.8670828e-09,4.439184e-09,7.5391385e-05
8.4001604e-11,8.13332e-10,1.6391014e-09,1.5047827e-09,7.316476e-05
9.815484e-11,4.871233e-09,4.382911e-09,2.404914e-09,7.1044626e-05
5.4614244e-11,8.576008e-09,5.5167644e-09,2.5060167e-09,6.956037e-05
7.847784e-11,5.8780947e-10,7.045242e-10,1.1592571e-09,6.833791e-05
6.4706726e-11,9.850917e-10,9.585008e-10,6.9687084e-10,6.6318775e-05
6.0082925e-11,3.6872783e-10,9.423597e-10,8.813039e-10,6.548373e-05
6.326408e-11,9.0163155e-11,8.3009166e-10,1.0962513e-09,6.410802e-05
8.85549e-11,1.4032271e-10,1.0162295e-09,1.7334199e-09,6.358421e-05
6.241746e-11,6.5354705e-10,4.703154e-10,8.6021334e-10,6.2663734e-05
4.3533954e-11,8.588829e-10,5.0627996e-10,7.9583395e-10,6.2357714e-05
5.7539798e-12,5.045419e-11,2.6876588e-11,3.3925203e-11,6.179598e-05
