0.0007657566,0.0014605996,0.0009154501,0.0018207788,0.001279932
0.00053223973,0.00057965785,0.00052478665,0.000998412,0.00020767302
0.00013355605,6.096506e-05,0.0002746169,4.7260084e-05,8.429501e-05
1.3255637e-05,6.555405e-06,1.1223558e-05,1.3778784e-05,6.732567e-05
8.137379e-07,4.2873835e-05,0.00011007186,3.288785e-05,9.806856e-05
7.6006273e-07,9.659416e-05,0.00012346073,0.000103925035,9.3273586e-05
4.9926945e-07,3.645241e-05,4.9577422e-05,8.3604304e-05,0.00010709776
8.285954e-06,2.850772e-05,2.4245133e-05,7.657144e-05,3.754136e-05
3.7389305e-05,5.2838088e-05,2.9184217e-05,6.606409e-05,3.0018586e-05
7.442237e-05,3.8435745e-05,2.4967554e-05,7.014078e-05,4.5306064e-05
6.440955e-05,5.2575684e-05,1.8022076e-05,3.693325e-05,8.7149536e-05
1.4114103e-05,2.223935e-05,4.3219557e-06,8.938576e-06,5.5312932e-05
9.037455e-07,6.350432e-06,8.436518e-06,2.5903676e-06,2.041814e-05
7.5537685e-07,2.9351427e-06,2.3862467e-06,4.22908e-06,4.11413e-05
8.4971384e-07,1.1779305e-06,2.4936385e-06,1.9445383e-06,3.5522684e-05
1.4310127e-06,8.746802e-06,3.143018e-06,6.8908184e-06,4.316971e-05
3.3933268e-06,1.2017448e-05,4.9627283e-06,2.4233015e-05,2.574818e-05
8.1129497e-07,1.8096564e-06,2.5454945e-06,1.8394377e-06,2.8513803e-05
4.5248393e-07,8.317997e-07,9.519191e-07,3.0374412e-07,2.4146222e-05
2.1741064e-07,6.0553907e-07,9.164599e-08,7.1811485e-08,2.4042629e-05
4.898152e-07,1.6311382e-07,2.2638491e-07,3.9943714e-08,2.5991802e-05
2.1191645e-06,2.1341884e-06,2.7329045e-06,5.074347e-07,2.0080563e-05
3.5221153e-06,8.261381e-06,2.9401967e-06,1.4238161e-06,1.7668128e-05
3.0321834e-07,1.2282699e-06,3.4618793e-07,2.613545e-07,2.4843162e-05
3.8859575e-08,2.6995563e-08,3.8932388e-08,6.6487833e-09,2.2817158e-05
5.3037812e-08,1.6035232e-08,1.6233042e-08,1.1196891e-08,2.1588028e-05
8.261238e-08,2.804211e-08,2.9287989e-08,3.2747934e-08,2.0652331e-05
6.950394e-08,1.7358995e-07,1.4474213e-07,1.7682312e-07,2.1477996e-05
1.369054e-07,8.594674e-08,2.1128562e-08,3.9241037e-08,1.831719e-05
1.3316624e-07,4.5571236e-09,2.629391e-09,3.1477765e-09,1.7291191e-05
1.1387324e-07,3.4921739e-09,3.349355e-09,4.508346e-09,1.6868726e-05
1.105246e-07,2.593414e-09,7.55694e-09,1.9861954e-08,1.636944e-05
1.3322519e-07,2.6459768e-09,2.9567022e-09,2.6420985e-09,1.5732729e-05
1.4141783e-07,1.6990054e-09,1.6245039e-09,1.6472214e-09,1.5094897e-05
1.5799368e-07,3.6470675e-09,2.2089697e-09,4.8217235e-09,1.4727623e-05
1.3581423e-07,8.765928e-09,3.4269423e-09,1.2101679e-08,1.42635745e-05
1.3192832e-07,2.4061149e-09,2.2202395e-09,3.5363084e-09,1.375196e-05
1.2258725e-07,3.9843304e-10,3.4693845e-10,7.2909423e-10,1.3506608e-05
1.2401237e-07,9.402302e-10,2.9469524e-10,7.813323e-10,1.3051285e-05
1.2404057e-07,8.3582113e-10,2.5204067e-10,3.3505157e-10,1.2694833e-05
1.13765985e-07,2.0455501e-10,3.2698314e-10,2.3104785e-10,1.2300033e-05
1.17774455e-07,1.2553854e-09,2.0386064e-10,9.0313573e-10,1.20135755e-05
1.1800892e-07,8.019485e-10,4.4828405e-10,7.671171e-10,1.1709363e-05
1.10467106e-07,3.0100558e-10,1.6290436e-10,6.9946327e-11,1.14156755e-05
1.0797701e-07,6.921931e-10,6.731208e-10,2.1172866e-10,1.1134073e-05
1.1583496e-07,1.2392697e-09,5.544935e-10,3.0951167e-10,1.091736e-05
1.1099258e-07,5.7284005e-10,2.7796018e-10,2.5079405e-10,1.0720568e-05
1.0376528e-07,7.4957024e-10,2.7785968e-10,4.2879594e-10,1.0427121e-05
1.0342503e-07,3.4014372e-10,2.8299713e-10,2.7644598e-10,1.02578715e-05
1.04018184e-07,2.0737932e-10,2.0374298e-10,5.3863136e-10,1.0142903e-05
1.0253162e-07,2.104031e-10,3.2949599e-10,9.505554e-10,1.0084339e-05
9.833073e-08,1.6421292e-10,2.1523333e-10,4.2340317e-10,9.911887e-06
9.923932e-08,3.8633677e-10,1.9466719e-10,4.3078482e-10,9.914889e-06
1.0170123e-07,2.2843151e-11,4.7178585e-12,2.1672926e-11,9.814426e-06
