0.0021570295,0.0016232475,0.0014948596,0.0015539086,0.0016825246,0.0018428136,0.0019669991,0.0020812815,0.002187887,0.0023054234,0.0024461867,0.0026660603,0.0028618607,0.003024485,0.003063566,0.0031825432,0.0032340484,0.0033977744,0.0035725243,0.0036762247,0.003747917,0.0037378364,0.0038041784,0.0038253134,0.0039118906,0.0039047021,0.0039881077,0.0038712772,0.0037462316,0.0035999462,0.0035020062,0.0033834935
0.0043256124,0.0031489718,0.0028021825,0.0028148287,0.0029447349,0.003116553,0.00321642,0.0032914144,0.0033480364,0.0034161413,0.00351098,0.0037080273,0.0038584739,0.0039535165,0.0038830885,0.0039112065,0.0038531064,0.0039236965,0.0039962702,0.003981142,0.003928338,0.0037880712,0.0037237008,0.003615219,0.0035667927,0.003430264,0.003373906,0.0031525115,0.0029332845,0.0027091452,0.0025344116,0.002355379
0.002074815,0.0015571862,0.0014326491,0.001490161,0.0016124978,0.0017643132,0.0018819551,0.0019904438,0.00208989,0.0021967927,0.0023247078,0.002527024,0.0027031028,0.0028443646,0.0028676232,0.002964194,0.0029947935,0.0031264538,0.0032662007,0.0033388182,0.0033774772,0.0033416685,0.0033747687,0.0033661574,0.003412797,0.003376552,0.0034199741,0.003292596,0.003159331,0.0030104448,0.002906896,0.0027925577
0.0025654167,0.0019588722,0.0018224161,0.0019094959,0.0020805316,0.0022912414,0.002454115,0.0025955983,0.0027234268,0.002860682,0.003021952,0.0032749202,0.00348992,0.003654836,0.0036628759,0.0037621341,0.003774006,0.003908607,0.0040451023,0.004089905,0.004090628,0.0039976262,0.00398306,0.0039158403,0.0039098263,0.0038032308,0.003784535,0.0035857137,0.0033917201,0.0031879058,0.0030379177,0.0028880239
0.0049226373,0.0035364013,0.0031045903,0.0030773454,0.0031768004,0.0033176406,0.0033787566,0.0034087095,0.0034205043,0.003444911,0.0034985298,0.003655713,0.0037688254,0.0038310206,0.0037452825,0.0037852137,0.003806074,0.004058047,0.004407406,0.004720454,0.0050241807,0.0052350787,0.0055647045,0.005838625,0.0062260837,0.0064794063,0.0068971682,0.006974701,0.007027027,0.00702504,0.007106679,0.007141265
0.0073837945,0.005208901,0.004484325,0.0043483605,0.004379291,0.004452076,0.004403379,0.004309846,0.0041832314,0.00406498,0.003969933,0.003978936,0.003929886,0.00383292,0.0036035245,0.003510228,0.0033891469,0.0034385927,0.0035556403,0.003661473,0.0037949667,0.00389428,0.0041090054,0.0043002,0.0045806337,0.0047575408,0.0050472915,0.0050794254,0.0050863493,0.0050472594,0.0050593517,0.0050263763
0.028031927,0.019893516,0.017212363,0.016769128,0.016967459,0.01732833,0.017218292,0.01692231,0.016494308,0.016092712,0.015777986,0.015865752,0.015694328,0.015265491,0.01422723,0.013603973,0.012739511,0.012360223,0.012036641,0.011506806,0.01093109,0.010182652,0.009691842,0.009111968,0.008696573,0.008075447,0.0076401983,0.0068437327,0.0060988115,0.005391464,0.0048101405,0.0042365342
0.116065904,0.08781484,0.080978855,0.08406148,0.09060659,0.098552234,0.104289636,0.10914786,0.113311976,0.11776877,0.12304879,0.1319032,0.13912375,0.14429629,0.1433274,0.14592776,0.1452577,0.14947212,0.15397231,0.15531869,0.15540162,0.15236829,0.15280785,0.15184608,0.15399145,0.15303957,0.1563001,0.15242542,0.14892395,0.14520705,0.14405565,0.1426777
0.051142897,0.03651517,0.03171515,0.03095112,0.031307187,0.031896353,0.031549897,0.030798465,0.029739795,0.028665038,0.027671734,0.02729336,0.026362343,0.024915993,0.02243687,0.020628102,0.01851085,0.017250387,0.016361125,0.01566819,0.015373976,0.015102188,0.015327675,0.015453693,0.015862044,0.015864601,0.01618212,0.015626106,0.014995014,0.014266249,0.013768658,0.01328955
0.025076177,0.018013729,0.015734922,0.015431876,0.015669653,0.016006,0.015851893,0.015468497,0.014916524,0.014339909,0.013786198,0.013516072,0.012939,0.012079428,0.010696372,0.009624971,0.00841649,0.007599726,0.0069233193,0.006285898,0.0057780496,0.005283002,0.0049640783,0.004589836,0.0042522154,0.003755063,0.0032793535,0.0026100043,0.0020010187,0.0017375024,0.0019262969,0.0021154587
0.016433602,0.01194695,0.010552589,0.010461318,0.010740732,0.01110304,0.011142614,0.011036553,0.010825953,0.01062108,0.010463202,0.010589664,0.010638843,0.010715805,0.010587377,0.010880968,0.010989296,0.011478751,0.011979612,0.012196813,0.012249257,0.0119757885,0.011891391,0.011616108,0.011494564,0.011062986,0.010865876,0.010145568,0.009623797,0.00961787,0.009920272,0.01019335
0.011969288,0.008680022,0.007648127,0.0075773997,0.0078020464,0.008119412,0.008245285,0.008327801,0.008410808,0.008584967,0.0088962205,0.0095441565,0.010140575,0.010634658,0.010696846,0.011017655,0.011063434,0.011437749,0.0117704,0.011783275,0.011619554,0.011145229,0.010845435,0.010375835,0.010066636,0.00952984,0.009300154,0.00885478,0.008597587,0.008345913,0.008221414,0.00805052
0.0073581696,0.0055922857,0.005178049,0.0053785034,0.005773854,0.0062201642,0.006484291,0.0066523734,0.0067351926,0.0067952257,0.0068653617,0.007090083,0.0071844882,0.0071505117,0.0068144244,0.006699221,0.00656547,0.0068296758,0.007233486,0.0075375647,0.0077783815,0.007827696,0.00800332,0.008043274,0.008174182,0.00805829,0.008076745,0.007648388,0.007177078,0.006650772,0.0062130843,0.0057441113
0.012663786,0.009296675,0.00829089,0.008297066,0.008605823,0.0089986995,0.009153184,0.009203922,0.009179719,0.009153762,0.009151828,0.009366344,0.0093838,0.009222541,0.008644458,0.0083052665,0.007817163,0.0076377112,0.0075143953,0.0072683324,0.006997098,0.006625274,0.0064921053,0.006439714,0.0066480297,0.006739199,0.0069390372,0.006710921,0.006374579,0.005930618,0.0055158,0.0050662938
0.024706692,0.018144548,0.016075617,0.01589227,0.016156472,0.016442508,0.016159322,0.015665404,0.015136245,0.014972552,0.015545222,0.017449493,0.020005748,0.022927724,0.025212288,0.028295131,0.030816538,0.034437235,0.038227722,0.0412875,0.04395527,0.045642864,0.04826962,0.05043193,0.053619605,0.05575659,0.059433915,0.060354322,0.061206464,0.061746467,0.06313743,0.06423286
0.01491938,0.010401553,0.008753165,0.0082427,0.008032631,0.007923815,0.0076765283,0.0074437414,0.0073308246,0.0073777866,0.007560239,0.007982296,0.008228709,0.008205728,0.0076851123,0.00720896,0.0064511937,0.005846489,0.0051849037,0.0045657093,0.0039694547,0.0032578276,0.0025942728,0.0024879759,0.0029187456,0.0031109736,0.0032905145,0.0032468974,0.003439774,0.0035837966,0.0037026897,0.0037116166
0.020641742,0.014971402,0.013056362,0.0126575595,0.012578308,0.012454718,0.011845538,0.010971971,0.009906586,0.008794905,0.0076751774,0.006696135,0.0056199403,0.004602579,0.0041888817,0.0044061453,0.0046309745,0.0050938786,0.0055947746,0.005980984,0.006325312,0.0065314868,0.0068950206,0.007226353,0.0076660314,0.007851283,0.008151488,0.007966858,0.007705794,0.007407941,0.007231554,0.0070342473
0.024658991,0.017727064,0.015295229,0.014630771,0.014327153,0.013964233,0.013054326,0.0118982205,0.010635614,0.009487124,0.008602155,0.008200263,0.0078711035,0.007480977,0.0067478274,0.0061639515,0.005466553,0.0050286115,0.0048314403,0.005329966,0.006060616,0.006644595,0.007252357,0.0076290555,0.007989902,0.008009174,0.008057597,0.007560433,0.0069556437,0.006275251,0.005678705,0.00514215
0.02212231,0.015443729,0.012820854,0.011790828,0.011936707,0.012947341,0.013695057,0.014258874,0.014702814,0.015224069,0.015967958,0.017325677,0.018546415,0.019419655,0.01923097,0.019188007,0.018341819,0.017727124,0.016777448,0.015230187,0.013465598,0.011475784,0.009855327,0.008407937,0.0077149966,0.0075613842,0.007966173,0.00807337,0.008266934,0.008597428,0.008870868,0.008757742
0.03636948,0.028501522,0.026829451,0.028079543,0.030205216,0.032480944,0.033683404,0.034234356,0.034235757,0.034068882,0.034065027,0.035247136,0.036728848,0.038954545,0.040819798,0.04461121,0.047928352,0.053182922,0.05888932,0.063653305,0.0680968,0.07133551,0.0765212,0.08157185,0.08911592,0.09577357,0.1059982,0.11199401,0.11831504,0.12433407,0.13241369,0.14013393
0.013353027,0.009373287,0.007961973,0.007627717,0.007762079,0.008260128,0.00872602,0.00914469,0.009398211,0.009470641,0.009346724,0.0091925245,0.008651227,0.007843416,0.0069078426,0.006689639,0.0067647127,0.0071196337,0.007338572,0.0072556087,0.0070991674,0.006861634,0.006845079,0.006953455,0.007577272,0.008326973,0.009239708,0.009343477,0.009091025,0.008786769,0.008597642,0.008211121
0.009982419,0.007196281,0.006162299,0.0058001876,0.00552617,0.005148299,0.0045325514,0.0039093974,0.003400473,0.003055821,0.0028851363,0.0029253068,0.0029147991,0.0027659482,0.0024341934,0.0020783648,0.001546919,0.001185715,0.001230726,0.0012839959,0.0014799682,0.0017890212,0.002101227,0.0023019135,0.0024621699,0.0024991392,0.0025608933,0.002507119,0.0024762128,0.0024756473,0.0026189347,0.0028914413
0.009417806,0.006858114,0.0059204525,0.0055910666,0.0054847957,0.005591724,0.0055164155,0.005240702,0.0047931606,0.0042777588,0.003757671,0.0033012554,0.0028259642,0.002446027,0.0023637072,0.0024541006,0.0025075786,0.0025919192,0.0025944964,0.0025106044,0.0023819597,0.0021841046,0.0020484652,0.0018322723,0.0016638007,0.001701645,0.0018481956,0.00191229,0.001937644,0.0019650897,0.002007116,0.0019657547
0.0133433705,0.009842444,0.008490895,0.007967007,0.007481325,0.0068658656,0.0059917774,0.005392791,0.0051601836,0.005004959,0.004839002,0.0047406666,0.004575394,0.0043776515,0.003983979,0.0036496934,0.0031611463,0.0027669587,0.0026481743,0.0028312313,0.0029770115,0.0030441745,0.0031117108,0.003058847,0.002986671,0.0028551733,0.002885807,0.0028625736,0.002853381,0.0028082137,0.0027572403,0.002638081
0.018365085,0.014065919,0.012518733,0.011982967,0.011379493,0.010383835,0.008736253,0.006823555,0.004987779,0.0039798096,0.0034077396,0.0027632096,0.002259149,0.0023962941,0.0031613407,0.0037708736,0.0041029896,0.0044346824,0.00467354,0.004711818,0.0047369213,0.0048881387,0.005232403,0.005335809,0.00522675,0.0047194976,0.004151468,0.0033955015,0.003091188,0.0031909503,0.0034074816,0.0035881996
0.041616205,0.035577763,0.034583587,0.035653558,0.036193043,0.035330065,0.03216702,0.028081931,0.02418761,0.021914002,0.021899287,0.023825217,0.02592778,0.027645227,0.027820032,0.028012926,0.026695224,0.025342742,0.02340262,0.021424415,0.020722402,0.02018486,0.019543583,0.01773285,0.015328675,0.012158757,0.00972559,0.007981889,0.0072576995,0.0070222924,0.0070191133,0.0072860285
0.04164281,0.040611975,0.045277584,0.053709533,0.06289447,0.07101453,0.07489617,0.07554063,0.07410476,0.0734572,0.07603349,0.08283411,0.08854796,0.09150079,0.08865097,0.08639788,0.081421,0.07944223,0.07864737,0.07744229,0.076238334,0.07360902,0.0727293,0.071746774,0.07325707,0.07407981,0.07698536,0.07582197,0.07415399,0.071959905,0.07089778,0.06956897
0.0060448507,0.0059059295,0.0063083195,0.0069120894,0.0072840597,0.0073194485,0.006727374,0.00565119,0.0043521877,0.0031620623,0.0023385177,0.0020625773,0.0023228086,0.0024841605,0.0025372207,0.0024688626,0.0023442446,0.0024710956,0.0022800376,0.0019001968,0.002008489,0.001962666,0.0021404838,0.0022533366,0.0023092388,0.0024313207,0.0024474198,0.0024777367,0.0023616403,0.0021131418,0.002707402,0.0032246662
0.0068025365,0.0052037262,0.004605355,0.004367389,0.0041503776,0.003793771,0.0031574382,0.0025328998,0.0022184174,0.002217191,0.0022215059,0.0021028917,0.0017907096,0.0013709061,0.00092328497,0.0006398289,0.0005034002,0.00053496665,0.00065419934,0.0007291097,0.0008064312,0.00079204474,0.0007219344,0.0007128859,0.00065529585,0.0005981286,0.00062634924,0.0005995669,0.00057008705,0.00059958536,0.0005403931,0.00052590965
0.01073712,0.008945925,0.008416835,0.008303849,0.007924598,0.007065924,0.005644924,0.0040988773,0.002744164,0.001727596,0.0011306832,0.0011085464,0.0013082545,0.0015116212,0.0014977875,0.001423234,0.0013622645,0.0013823372,0.001428552,0.0015588239,0.0017257843,0.0018210759,0.0018411094,0.0017478724,0.0016240417,0.0014501745,0.0014700848,0.001487411,0.0015143354,0.0014467502,0.0013281957,0.0011582404
0.005150952,0.003929569,0.0034990918,0.003812607,0.005168992,0.0064803683,0.0069913957,0.006645977,0.005583639,0.0041439068,0.002811587,0.0023182237,0.002358456,0.0022263918,0.0018425417,0.0015144515,0.0011973237,0.0010650385,0.0011180722,0.0011323688,0.0010444378,0.0009240474,0.0009930022,0.0011077733,0.0011587337,0.0011320729,0.0011216762,0.0010125594,0.00085135485,0.00075366325,0.0007685538,0.0008552304
0.005316878,0.005531251,0.0061818077,0.0073935194,0.009983474,0.013309742,0.016246315,0.018480517,0.019858362,0.020445092,0.020388315,0.02043787,0.02030745,0.020314308,0.01991005,0.020171542,0.01996247,0.020236872,0.02034222,0.019941973,0.01952519,0.018960588,0.019025324,0.019077212,0.019533042,0.019487197,0.019786242,0.01905995,0.01836307,0.017685669,0.017393379,0.017177653
0.006538462,0.00592238,0.006031634,0.0067313705,0.006619199,0.005388136,0.0033722543,0.002413165,0.0025431004,0.002351639,0.0023851732,0.002451745,0.0018618549,0.0018746486,0.002664171,0.002839225,0.0025091667,0.0019292872,0.0011910766,0.0012699298,0.0012944958,0.0015431998,0.0018797761,0.002042988,0.0020397417,0.0017604469,0.0018645736,0.0017457642,0.0016068484,0.0011923896,0.0009953264,0.0008494272
0.0177095,0.01851569,0.021709375,0.02754514,0.03576587,0.045521885,0.053859416,0.059996203,0.06356263,0.06564939,0.06697309,0.06909906,0.069654666,0.06883794,0.06520495,0.06396531,0.0625574,0.064486094,0.0672174,0.06866246,0.069295086,0.068178736,0.06812784,0.06686545,0.06644043,0.06444376,0.064207785,0.061190158,0.058599744,0.05625648,0.055092473,0.053917564
0.016212733,0.012716211,0.012110511,0.013923983,0.015475839,0.015167157,0.012409877,0.007956643,0.00409384,0.0039933817,0.0035859714,0.0035710633,0.003129993,0.002862457,0.0022396345,0.0019357695,0.0019525394,0.0021087779,0.002441487,0.0024396821,0.0021966407,0.0021248825,0.0024135944,0.0023895765,0.0025222795,0.0026128143,0.002934789,0.0030275406,0.0031175623,0.0031184477,0.002882555,0.0029311841
0.020401815,0.017243735,0.014637759,0.011260077,0.0069255014,0.008308592,0.012552879,0.016136255,0.017768176,0.017884988,0.017586397,0.017821608,0.017667146,0.017477065,0.01774626,0.018904982,0.019170452,0.019282658,0.018901555,0.018252358,0.018047974,0.017656986,0.017236836,0.016435444,0.016939308,0.0180424,0.019529337,0.01995202,0.020074321,0.019808112,0.019829497,0.020155847
0.011804868,0.008767402,0.006753841,0.0054010376,0.0048881997,0.0044862772,0.0035345117,0.0028897955,0.0020292688,0.0012087486,0.0009111303,0.00054120115,0.0012474904,0.0018778822,0.0020052965,0.0016867822,0.001162019,0.0009784249,0.000997982,0.0011728203,0.0010885813,0.000982104,0.001262949,0.0013701983,0.0012445824,0.0009237398,0.00095669745,0.001209637,0.0012184061,0.0015589899,0.001809267,0.0016676347
0.012898932,0.009824738,0.007960603,0.007834135,0.008266328,0.007647439,0.0053073615,0.0030790213,0.002478579,0.0021483947,0.0019515578,0.0016599637,0.001729308,0.0016241174,0.0015469533,0.0018171156,0.0018040523,0.0017179674,0.002144525,0.0022384168,0.002306297,0.0026037078,0.0024408582,0.0020511886,0.0018381587,0.0014657088,0.0017459065,0.0020113804,0.0018060952,0.0012925644,0.0012557192,0.0012119556
0.031820826,0.032227878,0.03091772,0.026269434,0.017414369,0.0087971175,0.014249496,0.019222662,0.020969167,0.02072773,0.020115951,0.020599844,0.021689119,0.022702033,0.022915509,0.024101293,0.025042959,0.026934307,0.028796984,0.029943611,0.030814847,0.031189611,0.032523252,0.033841494,0.035818957,0.036789738,0.038101178,0.03697605,0.036084704,0.035980564,0.036899783,0.037300903
0.03200697,0.029657444,0.02496983,0.018030472,0.011359057,0.009903651,0.007882343,0.0060973703,0.004878009,0.004389,0.003190285,0.0019920205,0.0017736127,0.0015636059,0.0013187255,0.0013105765,0.0012777,0.0012949862,0.00090721436,0.0006755583,0.0007324999,0.0007520877,0.0010860916,0.001204439,0.00091380335,0.0010006027,0.0013591164,0.0012872872,0.0007828065,0.00063897826,0.0007310335,0.0010721228
0.03366393,0.030517764,0.02416064,0.016807148,0.011241721,0.008251548,0.009126424,0.009749111,0.010617601,0.009184176,0.0069062486,0.007157274,0.0073864246,0.008054602,0.0072745527,0.0070848335,0.0069766687,0.006271771,0.0069887866,0.0072940136,0.0074767964,0.006475215,0.0057697515,0.007113748,0.0072145034,0.006553267,0.006082811,0.00533789,0.005282173,0.004295764,0.004556575,0.006058096
0.046963796,0.06316164,0.07128864,0.0680937,0.05897483,0.06183923,0.06391107,0.07246394,0.09016526,0.101681426,0.10221776,0.09208634,0.072198525,0.05408883,0.06387774,0.07611515,0.07791277,0.07130956,0.058453962,0.045296595,0.05855266,0.071899876,0.08075774,0.07826009,0.069114275,0.053112883,0.039455283,0.046302725,0.054365117,0.058099646,0.0584782,0.05066193
0.013741951,0.013662483,0.012151699,0.016975716,0.01846023,0.01302142,0.009442069,0.0077982903,0.0050878203,0.0038777255,0.005996666,0.0070602167,0.0050097588,0.0066870553,0.0074260673,0.0051906793,0.007211041,0.006175202,0.0061973496,0.009610945,0.009137783,0.008554936,0.010463104,0.009914277,0.010065465,0.0107732145,0.009573184,0.011114757,0.012764126,0.011801414,0.01092529,0.010820057
0.022663008,0.031183999,0.030953636,0.02068535,0.008297317,0.004004157,0.003564567,0.0029154299,0.0031626746,0.0032293594,0.002666325,0.0026169694,0.0017456608,0.0018044609,0.0022074182,0.0022982173,0.0035781583,0.0034330108,0.003012418,0.0032006546,0.0030133575,0.0016934626,0.0013422089,0.0013799625,0.0019348647,0.0023034108,0.0022742017,0.0011554525,0.002263348,0.0027375186,0.0024753723,0.0014393916
0.037996266,0.041259248,0.03934299,0.05146267,0.056950387,0.050092094,0.037678648,0.029771738,0.031239633,0.03481736,0.035340834,0.033111367,0.031059397,0.0303651,0.028791789,0.025312971,0.020138446,0.017475244,0.018697418,0.017906284,0.015307171,0.010659808,0.008433421,0.008206199,0.009295654,0.011609435,0.013426232,0.014743224,0.017908478,0.020526547,0.021594824,0.021169448
0.026574705,0.029990187,0.028420638,0.02846493,0.021030836,0.013300336,0.015008385,0.010945946,0.013309507,0.015261093,0.01299147,0.013008733,0.010781968,0.01349565,0.012128248,0.013124718,0.012586576,0.01357765,0.01297799,0.013749839,0.0129692815,0.012668781,0.012020489,0.012286437,0.011608588,0.012939686,0.013613893,0.013952601,0.013060819,0.01338828,0.0127846645,0.0124824755
0.0085822595,0.01248563,0.012677951,0.0072596245,0.0045102416,0.0025838867,0.0029359076,0.0029121723,0.00169554,0.001996284,0.0021444696,0.00153436,0.0015344506,0.0015716514,0.0014411773,0.001505302,0.0014166164,0.0014086172,0.0014063958,0.0014328364,0.0013578325,0.0013349573,0.0013413536,0.0013875216,0.0013746491,0.0014040116,0.0013910664,0.0013476217,0.0013563852,0.0013009029,0.0014092996,0.0013930878
0.0015286106,0.00307446,0.010019706,0.017026301,0.021199444,0.02689791,0.021885948,0.02551229,0.024002597,0.027211068,0.024701007,0.027892232,0.024975477,0.027740704,0.024506561,0.027998393,0.025328,0.028954776,0.026855422,0.03014326,0.02633813,0.0289283,0.024806514,0.027847055,0.024540098,0.028102864,0.025651494,0.028857222,0.024832701,0.028027607,0.024275322,0.027656754
0.0025413644,0.0074819163,0.022035768,0.025094766,0.01884154,0.020302264,0.019073969,0.018034387,0.018957704,0.018084269,0.017007973,0.01657862,0.019471217,0.018467698,0.02113402,0.018699402,0.020735674,0.019282663,0.022765782,0.02111916,0.02353502,0.021319779,0.023117108,0.023024043,0.024573864,0.023874395,0.024791222,0.024601432,0.023457592,0.023256788,0.021699632,0.02237942
0.0026573872,0.011257618,0.020329185,0.018341426,0.015140979,0.014780735,0.014803733,0.014738989,0.013672044,0.013340405,0.01320171,0.014050203,0.013939696,0.014886404,0.014488345,0.013591804,0.01441836,0.015568704,0.01616845,0.017306406,0.017320074,0.01762977,0.01830033,0.017829577,0.018044252,0.017952917,0.018765666,0.018807627,0.018025296,0.017362796,0.01725247,0.016641367
0.0020929135,0.0057762903,0.010994505,0.014394657,0.008533152,0.00818744,0.010508266,0.011918962,0.012055709,0.012200503,0.011314879,0.011765986,0.013267568,0.01171003,0.010510798,0.012390022,0.010626709,0.008284956,0.010417472,0.009200436,0.007700193,0.007694893,0.0071502402,0.006971325,0.004675208,0.0033281636,0.0035482827,0.0023816586,0.0037460057,0.0045298985,0.0037940599,0.0033937746
0.0011675742,0.0096589085,0.014815785,0.020618469,0.02188766,0.022955652,0.020033048,0.018899554,0.018743021,0.01725089,0.014662972,0.013063499,0.015867174,0.018597709,0.018327063,0.020872412,0.02300598,0.02457193,0.025724214,0.025916908,0.02624776,0.02525591,0.023734229,0.021092951,0.019562924,0.017560722,0.014909692,0.011485363,0.011149561,0.013437738,0.013517464,0.014210492
0.0019323222,0.0060697333,0.0062859813,0.01369605,0.014343125,0.014867723,0.013798207,0.013917665,0.009847669,0.010925323,0.009007467,0.00955301,0.011353046,0.011258743,0.013765438,0.011880578,0.017228557,0.014585284,0.018628642,0.01568286,0.018778943,0.015385173,0.015312223,0.012598766,0.012271455,0.009651067,0.007808096,0.005444683,0.005346684,0.005830736,0.008322968,0.009375077
0.0026654021,0.0090985,0.0053400607,0.0029428801,0.005258784,0.008189832,0.007597302,0.0059609376,0.0075796577,0.01074934,0.010970246,0.0095491875,0.009494564,0.012606316,0.013645762,0.012372643,0.010120345,0.01231525,0.01329391,0.012424126,0.010305694,0.010722263,0.01114354,0.010253465,0.008247924,0.0057883034,0.0072703506,0.0075615207,0.0052644336,0.0031099976,0.0046336907,0.0054689744
0.0018720414,0.009492517,0.013097098,0.01371156,0.0203802,0.025190556,0.026511336,0.02460985,0.026234606,0.026120925,0.025840564,0.02526668,0.025652556,0.025671799,0.024464991,0.023049003,0.021024158,0.019199047,0.016708614,0.014236,0.012527539,0.011112035,0.012113357,0.0151799405,0.01951624,0.022537775,0.025518503,0.026727004,0.027453227,0.0274319,0.027005384,0.025983509
0.0032738878,0.010466133,0.0081383195,0.0082422495,0.007369891,0.012200508,0.009662284,0.01269506,0.011577913,0.010352684,0.012378248,0.011203451,0.014062664,0.011153569,0.014847377,0.011187247,0.013212324,0.011887059,0.013788449,0.01315634,0.014041046,0.014247516,0.012825076,0.013440462,0.011516314,0.0134915635,0.0119472975,0.01449829,0.013407782,0.014274003,0.013500141,0.0131730605
0.0020144628,0.012932605,0.024803892,0.023353735,0.027179673,0.021551507,0.025148697,0.020545881,0.026834574,0.017069723,0.02379148,0.016847327,0.023390813,0.016765932,0.01986723,0.015109517,0.015396723,0.013479211,0.011637627,0.012591903,0.008850618,0.011097138,0.0065868804,0.009970479,0.0049976166,0.009243863,0.004665568,0.009357617,0.005861754,0.009953286,0.00745206,0.0105141485
0.0019593604,0.017568484,0.012313431,0.0067103454,0.0069471262,0.009047079,0.0121461265,0.0144380545,0.014253855,0.012520576,0.011403396,0.009137326,0.007857657,0.008540237,0.010273957,0.012662192,0.0139864115,0.014781294,0.014598529,0.0132808015,0.011241193,0.008746597,0.0069723185,0.0068123024,0.008977219,0.0112271095,0.013460558,0.014070146,0.013631178,0.012194803,0.00997784,0.007391463
