0.020859806,0.01321077,0.009618286,0.008299997,0.007249084,0.0065018036,0.0061681643,0.005834504,0.005395059,0.0047772923,0.0040076314,0.0030456441,0.0021614002,0.0015811472,0.0014416452,0.0015199945,0.0016708783,0.0017151284,0.0017131254,0.0016682763,0.0015609439,0.0013767559,0.0011839472,0.0010378681,0.0009357024,0.0010168155,0.0012523707,0.0014793666,0.0016230037,0.0017205094,0.001752702,0.0016604108
0.025586143,0.016429892,0.012049255,0.010466663,0.0093550095,0.00896177,0.009121771,0.009546503,0.009975618,0.010400384,0.011292442,0.011895796,0.011967891,0.011479866,0.0111355595,0.010457676,0.009904132,0.0092800325,0.008948,0.008662853,0.008400226,0.008012303,0.0075090285,0.0070487726,0.0064872107,0.0059981146,0.0053441213,0.004739436,0.004241306,0.00462819,0.005119599,0.0056506246
0.025866065,0.01807446,0.014499808,0.013872524,0.013600566,0.013394613,0.0126855895,0.011793816,0.0106173,0.009035773,0.007179968,0.00501225,0.0029793768,0.001624722,0.0015051313,0.0016255424,0.0015942178,0.001669063,0.0017523662,0.0017331596,0.0016584703,0.001580615,0.0014674555,0.0012557765,0.0010165507,0.0010455183,0.0012675181,0.001462825,0.0015704194,0.0015622351,0.0014587038,0.0014665428
0.008529364,0.0051399744,0.0037334962,0.0035335652,0.0036688126,0.0039443662,0.0043106405,0.004887624,0.005444029,0.0058859186,0.006315737,0.006271831,0.0056495047,0.004582627,0.0036666796,0.0033095302,0.003374207,0.0036426974,0.003935354,0.003968128,0.003826436,0.0034962236,0.0030628694,0.0026841757,0.0022911506,0.002442294,0.00274908,0.0030778674,0.0033753435,0.003597017,0.0037851888,0.003958453
0.024935016,0.017799485,0.013917565,0.01245571,0.010904603,0.009049302,0.0067742397,0.005195772,0.0053598112,0.0055703674,0.005555369,0.004900522,0.00395421,0.0041793236,0.004089742,0.003456641,0.002638628,0.001788251,0.0019865532,0.0020350534,0.0022057127,0.002239968,0.0020401948,0.0019406094,0.0017482404,0.0016622002,0.0015356353,0.0014482394,0.0014724097,0.0013245838,0.0013289298,0.0011561884
0.02994438,0.033104412,0.03733487,0.046337564,0.055439357,0.06335361,0.06673839,0.06689622,0.064057715,0.058780212,0.053291794,0.0488058,0.048692305,0.050362047,0.053322766,0.054421764,0.055868816,0.056278873,0.0575063,0.05889636,0.061390422,0.06410281,0.066459216,0.06915796,0.070398234,0.07216962,0.07218919,0.07329224,0.07445933,0.07651138,0.07858722,0.079658166
0.04435284,0.0363911,0.031416252,0.03030873,0.028657205,0.027457848,0.030197974,0.0319117,0.03183237,0.029160036,0.024161134,0.01758073,0.012132238,0.009443241,0.008834506,0.008285327,0.007590182,0.006103357,0.004434219,0.0038621912,0.0042704237,0.004794315,0.0059552123,0.0067360178,0.0070474795,0.0066650696,0.0052284156,0.003870944,0.004213063,0.005198468,0.0055700997,0.005954776
0.03536974,0.025718989,0.021325244,0.027283808,0.036944885,0.04589832,0.05063436,0.050947107,0.046436768,0.03854318,0.031949285,0.030394163,0.033767812,0.037395205,0.040627327,0.041556817,0.042934768,0.043846566,0.045157555,0.04582316,0.04591449,0.04526738,0.04416543,0.04377294,0.043548644,0.04442538,0.04487795,0.045702793,0.045486752,0.044517156,0.042813636,0.040700633
0.030769913,0.03215457,0.034207184,0.038913626,0.04135332,0.040745627,0.035769418,0.028789377,0.021318393,0.014415113,0.009746189,0.00884128,0.012929733,0.015348458,0.016247585,0.015439936,0.0141066285,0.012701937,0.012105993,0.01213879,0.012075532,0.010762846,0.009070688,0.008956651,0.009998824,0.010727813,0.010227095,0.009638526,0.009699275,0.009759397,0.009190774,0.008306218
0.024052002,0.017058486,0.013957418,0.015449599,0.018689383,0.021495393,0.021610536,0.018882144,0.014113631,0.01113916,0.009921479,0.006789366,0.0037557543,0.0047122003,0.0041092904,0.00405471,0.0041047223,0.0037992029,0.0035906376,0.0042216755,0.004574363,0.005725287,0.0059832274,0.006579877,0.0056861085,0.00527724,0.006859534,0.00828287,0.007990933,0.0077082254,0.0066707996,0.006714178
0.102810614,0.10518378,0.10837855,0.120439105,0.12691309,0.12822004,0.12774849,0.13448094,0.14303683,0.14892738,0.15363348,0.15496536,0.1554515,0.15262443,0.1536142,0.15100996,0.1506155,0.14858547,0.15000659,0.15190643,0.15531488,0.15834531,0.16105235,0.1658666,0.16860929,0.17305301,0.17245774,0.17240025,0.17041185,0.16952258,0.16922674,0.16834605
0.06993648,0.05852379,0.047609106,0.040323567,0.03077137,0.02068798,0.0143448105,0.011328415,0.0079949545,0.006484939,0.0067469785,0.005107643,0.0043188757,0.004866051,0.00464908,0.0049223425,0.005417663,0.0051318533,0.005437908,0.005858534,0.0055756574,0.005125147,0.006827983,0.0070164,0.005870692,0.003570612,0.003412757,0.0040638335,0.004889677,0.005354156,0.005504861,0.005221501
0.01638347,0.011416986,0.008787435,0.007651913,0.0059783543,0.00400173,0.0025988212,0.002130104,0.0016371235,0.0014290608,0.0011475452,0.00069182145,0.00051629194,0.00040837683,0.0005742358,0.00071383454,0.00066972635,0.0008696318,0.0010784345,0.001162643,0.0012518937,0.0014468706,0.0013789895,0.0013326415,0.0016437501,0.0017169362,0.0016082418,0.0014937574,0.0013439071,0.0011711284,0.0012564195,0.0013356723
0.010691538,0.009494841,0.008831915,0.009106277,0.008767098,0.0075348057,0.00527352,0.0030493042,0.0016874579,0.0016085919,0.0014909334,0.0010894084,0.00078715716,0.0009709121,0.0011626799,0.0011621928,0.00120497,0.0014662915,0.001883737,0.0023202486,0.002644064,0.002791292,0.002937441,0.0030320268,0.0027632504,0.0023901686,0.0020967694,0.0018993608,0.0015689207,0.0013650471,0.0014621816,0.0016497471
0.008026406,0.006542913,0.0061964197,0.0068552527,0.0067267953,0.005588974,0.003712379,0.0027918112,0.0017290122,0.0012081848,0.0012080044,0.0013697024,0.0013904525,0.001372105,0.0013479727,0.0011268407,0.00090598024,0.0008753927,0.0011326884,0.0015144846,0.0016072894,0.0013520794,0.00097646867,0.0009054546,0.0008163396,0.0008409151,0.0009334805,0.0012327814,0.0018025048,0.0021088496,0.0021234672,0.0020764302
0.004514345,0.007839852,0.009236187,0.009515085,0.008025246,0.006247588,0.005738145,0.0043863775,0.002554247,0.0020602415,0.0025638847,0.002491714,0.0018317134,0.0012541772,0.0013825138,0.0010109708,0.0006123141,0.00073304493,0.00094303297,0.00084036315,0.000635928,0.0005865102,0.0004544307,0.000692157,0.0009832337,0.00101078,0.0008802734,0.0010469074,0.0014277105,0.0014589767,0.0011185395,0.00081030285
0.017291173,0.020975085,0.01861232,0.013960586,0.007930101,0.005876914,0.003978847,0.0021608567,0.0018319754,0.0030744402,0.003505901,0.0035000944,0.0035292683,0.0036816325,0.003948329,0.003460688,0.002214568,0.000954565,0.0030325404,0.0036685918,0.0039372914,0.0031449096,0.0026997735,0.002248814,0.001994069,0.0021305897,0.003221296,0.0034435974,0.002964517,0.0023905272,0.002497344,0.0041237925
0.015384539,0.029292133,0.046044976,0.06534029,0.07961917,0.09060396,0.09869916,0.1064292,0.11382602,0.120272405,0.1285918,0.13414635,0.13633896,0.1337019,0.13442087,0.13365708,0.13669002,0.13735735,0.13751583,0.1351203,0.13366567,0.13337794,0.13377851,0.13558546,0.13572484,0.13856852,0.13805315,0.13860142,0.13972488,0.1432268,0.14668624,0.14839749
0.016003868,0.02200237,0.021667233,0.01630987,0.007131995,0.0049643917,0.0048223077,0.0045227488,0.0036452864,0.0025758906,0.0041745096,0.0036262667,0.0031854033,0.0031195474,0.0029136406,0.0036068116,0.0035380726,0.0027482198,0.0025189924,0.0025848937,0.0025288204,0.0027168866,0.003470963,0.00325522,0.0027128884,0.0023099715,0.0032017415,0.0025401094,0.0029495577,0.0037427149,0.0034917986,0.003086133
0.029582223,0.04899257,0.055611424,0.055582933,0.05396595,0.058931414,0.059636123,0.058041785,0.058600415,0.062065735,0.06685268,0.070059516,0.071686625,0.07170482,0.07483256,0.07679786,0.080424845,0.08478248,0.08992282,0.09120567,0.09136639,0.09124263,0.090295926,0.09059862,0.09144866,0.09505977,0.09627047,0.09682826,0.095856324,0.09644256,0.09861608,0.09972329
0.011248734,0.019844491,0.019097708,0.012742708,0.0034227616,0.0037305215,0.0038051845,0.002631948,0.0022977665,0.0014078028,0.0016134584,0.0017487523,0.0019425584,0.0012120652,0.0016365134,0.0020567272,0.0022484795,0.002354884,0.002334053,0.0015050132,0.0011201327,0.0022242735,0.002445099,0.0021709206,0.0022237313,0.002257522,0.0022028086,0.0027176505,0.0029494825,0.002580812,0.00265217,0.0022815326
0.004135771,0.01130372,0.011176299,0.0065272152,0.0022856973,0.0034906077,0.004218149,0.0031904022,0.0023284452,0.0017845762,0.0015208904,0.00192928,0.0011955089,0.0012395268,0.001517416,0.0012323132,0.0016408386,0.0018074696,0.0009292001,0.0016857953,0.0018636178,0.0010056442,0.0015278967,0.001486419,0.0011642629,0.0017179606,0.001815571,0.0010944149,0.0016185278,0.0016941641,0.0012135258,0.0010209229
0.016554648,0.043442566,0.06393688,0.07337683,0.07123095,0.06626081,0.06257915,0.06825257,0.07216607,0.07231626,0.07232812,0.07189637,0.073237315,0.07299518,0.073939085,0.074564226,0.07635391,0.07786271,0.08231682,0.08490603,0.08704767,0.089183874,0.089346476,0.09066025,0.09192759,0.093948655,0.0937488,0.09470194,0.09359645,0.093624674,0.09527108,0.09504954
0.012491705,0.015225121,0.011654522,0.0067995074,0.0048801713,0.0039904453,0.0019342746,0.0022621332,0.0017682309,0.0015921214,0.0010330855,0.0012887963,0.001936394,0.0018016982,0.0016074054,0.0014812213,0.0018521019,0.0016658629,0.0020592115,0.0019753617,0.0019042084,0.0021216008,0.0016460682,0.002127076,0.0018427896,0.002268529,0.002370425,0.002134585,0.0023080138,0.0018856567,0.0021616549,0.0019536328
0.0074028443,0.007195431,0.0066563603,0.007612945,0.0058115777,0.0052533452,0.007879408,0.009554026,0.010515482,0.011544844,0.011178348,0.010647603,0.010373489,0.010159744,0.010023023,0.009546278,0.009124091,0.008595214,0.008412517,0.00805337,0.0076576932,0.007473852,0.0072299843,0.0071616825,0.007132157,0.007111305,0.006830918,0.0067280303,0.0067471573,0.0068740104,0.007315962,0.0077075968
0.009464567,0.0175186,0.016489904,0.007137214,0.0028966013,0.0020182943,0.0013596176,0.0017627965,0.0014445222,0.0024657673,0.0016279039,0.0017336969,0.0011930298,0.0014683746,0.0017852824,0.0012774207,0.0011899655,0.0012592238,0.0012119507,0.001705428,0.0014801408,0.0012595741,0.0012240611,0.0015481887,0.0012074704,0.0007836682,0.0015948275,0.0011846334,0.00087391544,0.0014448201,0.0013202114,0.0013096583
0.006580909,0.013138426,0.013136673,0.031373665,0.04474135,0.048102416,0.047468543,0.047237244,0.04934576,0.050019085,0.05309999,0.05535464,0.057970345,0.05787709,0.05845845,0.05971289,0.06161741,0.060753517,0.059979815,0.058830388,0.058005054,0.056817982,0.055645593,0.05595361,0.056614522,0.057065807,0.054682694,0.054856345,0.05523866,0.054736927,0.05375253,0.052313123
0.0022489682,0.004517344,0.003547406,0.004904545,0.0034180796,0.0023922927,0.0019866906,0.0025846646,0.002475824,0.002307689,0.002115952,0.0022847853,0.0022299103,0.0021132922,0.002351551,0.002327905,0.002238532,0.0022273897,0.0022517769,0.0023119664,0.0021141304,0.0020256315,0.0020224894,0.0019984315,0.0018721406,0.001853075,0.0017643711,0.0017964254,0.001812678,0.0018197112,0.001744326,0.0017697641
0.0009896032,0.005509271,0.007873649,0.0040568686,0.0024495698,0.002672214,0.0013795319,0.00083071407,0.0011286678,0.0009863481,0.0005474635,0.0010994474,0.00074155815,0.00069735193,0.000677754,0.00097407587,0.0010278038,0.0010094541,0.0011283193,0.0008872627,0.0008271769,0.0011681875,0.0014443329,0.0013746256,0.0011224494,0.0009803458,0.0010817086,0.0009949239,0.0007536341,0.00075686275,0.00064719573,0.00043728444
0.0014840647,0.009143729,0.02553508,0.02954046,0.02756934,0.02172919,0.028462123,0.030923001,0.030604128,0.03254303,0.032816596,0.031592906,0.032892562,0.032631665,0.031848874,0.029575735,0.029430466,0.02867888,0.02700376,0.025512585,0.025089186,0.02347043,0.020909086,0.020104382,0.020547567,0.020242391,0.018165441,0.017475585,0.016809065,0.016062714,0.0153529495,0.015127214
0.001065293,0.0046348195,0.0104688145,0.007049221,0.0034908084,0.0010601303,0.0017198139,0.0019527251,0.0024067697,0.0020310406,0.0013235089,0.0016250147,0.0017393411,0.0015413797,0.0013604822,0.0009912561,0.001523909,0.0013039468,0.0014016076,0.0014583827,0.0014265961,0.001442709,0.00090792065,0.0010349642,0.0010203453,0.0008183518,0.0008498469,0.0010906833,0.0011354903,0.0009484994,0.0009807164,0.0009088655
0.00084333756,0.005821779,0.006904496,0.0052156122,0.0043374198,0.008087583,0.008803502,0.009518315,0.010616662,0.010638692,0.01120594,0.0126761,0.014049311,0.01431817,0.01563455,0.01634546,0.015923936,0.015644321,0.015355539,0.014498775,0.0150499465,0.015414495,0.015712162,0.016322482,0.015832208,0.015413769,0.014223634,0.01353009,0.013978092,0.014662046,0.01536817,0.01624665
0.0007381988,0.008355924,0.0047738715,0.0010755818,0.00055722374,0.0014435711,0.00062534993,0.0005285196,0.00073019334,0.00091561576,0.00069851417,0.0005538215,0.0006731949,0.0005067253,0.00054311374,0.0005921897,0.0006673439,0.00059594493,0.0007107808,0.0005848901,0.00073010783,0.0006256256,0.0007208165,0.0006716387,0.0006922908,0.0007155966,0.00057430734,0.0007066709,0.0007099012,0.00076625124,0.0008193031,0.00071558787
