0.03193065,0.024839384,0.018640146,0.016471071,0.015502987,0.015956193,0.016583303,0.016867496,0.017011102,0.017182287,0.016958036,0.016823653,0.016622325,0.016575946,0.016136946,0.015630879,0.014665998,0.013904482,0.0130583,0.01260479,0.012025459,0.011535106,0.011023186,0.010482334,0.009691216,0.008914272,0.008276376,0.007612655,0.007042547,0.00645385,0.005962055,0.005255059
0.122129686,0.100722305,0.08009981,0.07497994,0.074736625,0.08143582,0.089580685,0.0964217,0.10289323,0.10996701,0.11485242,0.12060468,0.12616518,0.13324337,0.13740213,0.14099106,0.1401186,0.14065461,0.1397831,0.14269151,0.14389086,0.14587586,0.14743377,0.1485422,0.14595439,0.14326663,0.14259304,0.14120725,0.1412191,0.14071867,0.14257316,0.13943495
0.054964457,0.042710025,0.031937677,0.028056672,0.026194775,0.026681785,0.027377011,0.027419321,0.027150346,0.026837092,0.025821514,0.0248634,0.023724098,0.02272031,0.021112513,0.01939987,0.017175362,0.01532354,0.013592908,0.012605127,0.011965788,0.011903526,0.012154827,0.012546631,0.012670304,0.012738657,0.012887385,0.012844175,0.012792495,0.012572246,0.0124694,0.011894852
0.026729956,0.020847958,0.015648441,0.013795006,0.012917625,0.013185709,0.013545443,0.013570532,0.013428806,0.013254386,0.012723542,0.012204662,0.011573961,0.01098126,0.010060165,0.009056831,0.0077834204,0.0066453735,0.005517359,0.0046927114,0.00435139,0.0042202882,0.004110965,0.004023564,0.003884502,0.0037812556,0.0037348263,0.0036456608,0.0035578555,0.0034270445,0.003337181,0.0031572876
0.014119411,0.011054885,0.008330451,0.0073740515,0.006939461,0.0071303826,0.007392034,0.0074980897,0.007542712,0.0076099634,0.007515042,0.0074935574,0.0075028916,0.0076628616,0.007749069,0.007896444,0.007888735,0.00803423,0.008139997,0.008484678,0.008709612,0.008940514,0.009084754,0.009130408,0.008877983,0.008555613,0.008293799,0.007932995,0.007604689,0.007228385,0.007430179,0.007567877
0.0052434164,0.0040985346,0.003085548,0.0027298615,0.002573482,0.0026470972,0.0027463126,0.0028069057,0.0029753793,0.0033534602,0.0037273169,0.0041427724,0.0045526824,0.005015634,0.0053593386,0.005656864,0.0057422924,0.0058500385,0.0058615725,0.005988697,0.005997939,0.0060000345,0.005940738,0.0058241733,0.005542078,0.005383244,0.005434729,0.0054233666,0.005426842,0.0053788386,0.005392399,0.0051838155
0.004103268,0.0033344973,0.0026860652,0.0025631886,0.0025943026,0.00285037,0.00313828,0.0033571005,0.0035354055,0.0037046017,0.0037672836,0.0038274438,0.0038487364,0.0038785196,0.0037910151,0.0036574935,0.003386486,0.0031380665,0.0028486166,0.0026240656,0.002371753,0.002179743,0.0021084968,0.002112478,0.0020790654,0.002041293,0.002027762,0.001997902,0.0019816938,0.0019530158,0.0019510031,0.001877457
0.0056250133,0.0044957423,0.0034370446,0.00306448,0.0028886634,0.0029507445,0.0030177578,0.0029968428,0.0029187708,0.0028274648,0.0026406457,0.0024581081,0.002252148,0.002055692,0.0018221365,0.0016043674,0.0014149478,0.0013473579,0.0013267915,0.0013623595,0.0013844833,0.0014101724,0.0014202705,0.0014157313,0.0013657168,0.0013074318,0.001260772,0.0012036248,0.0011548961,0.0011281455,0.0011836898,0.0012614799
0.0048540193,0.0037913842,0.0028191444,0.0024626516,0.0022598954,0.0022623895,0.002262292,0.0022097633,0.0021251272,0.0020850163,0.0020805318,0.0021465023,0.0022253247,0.0023172444,0.0023596934,0.002371617,0.0023205006,0.0022840924,0.0022538267,0.0022861683,0.0023078388,0.0023233027,0.002326976,0.0022970561,0.0021976877,0.002084927,0.0020034926,0.0019091506,0.0018297306,0.0017326046,0.0016465746,0.0014884725
0.012981474,0.0101826405,0.0076165693,0.0066183186,0.0060515483,0.005973092,0.0058632256,0.005569685,0.0051670983,0.004710494,0.0041447026,0.0035568685,0.0030002166,0.0026060618,0.0024766934,0.00235658,0.002182972,0.0019874037,0.0017373695,0.0015142752,0.0012363679,0.0010857404,0.0010363724,0.0010558425,0.0010981979,0.0011595652,0.00123569,0.0013171906,0.0014439296,0.0015854139,0.0017462168,0.001846174
0.05710624,0.045833103,0.03493069,0.030870989,0.028629975,0.028558936,0.028248709,0.026835646,0.024770375,0.022391375,0.019322101,0.016340584,0.013362595,0.010764931,0.009215645,0.008777776,0.008249062,0.008143959,0.008931007,0.01045475,0.011828519,0.013072157,0.013979802,0.014485657,0.014300883,0.013816963,0.0132744685,0.012559402,0.012282046,0.012718785,0.013646786,0.013888981
0.16240372,0.14265357,0.11875718,0.114556774,0.115960814,0.12658352,0.13771573,0.14481479,0.14922789,0.1523989,0.15074535,0.14892685,0.14610924,0.14499357,0.14164284,0.13954177,0.13516024,0.13388643,0.13230386,0.13468322,0.1353369,0.13629442,0.13626352,0.1352231,0.13037643,0.12525043,0.12194182,0.11837187,0.11652767,0.11478917,0.11526106,0.11169573
0.08459017,0.06961419,0.05411597,0.048638694,0.045790173,0.046378497,0.04666379,0.045187194,0.042648345,0.039650366,0.036070675,0.036321964,0.037379485,0.038562655,0.03841043,0.037509196,0.03482785,0.03201202,0.02861178,0.025966149,0.023228737,0.021108733,0.019705985,0.019266669,0.01896237,0.01856313,0.017972028,0.016775044,0.0153430905,0.013627028,0.012048062,0.010096172
0.026991066,0.02198971,0.017656827,0.017354904,0.018730413,0.022213109,0.026282353,0.029892236,0.033085022,0.036038548,0.037798684,0.039456133,0.040940255,0.043440904,0.046281125,0.050153933,0.053168837,0.05713921,0.060787573,0.066254765,0.07107005,0.07640058,0.08179609,0.08748706,0.091725,0.096672446,0.10383966,0.11131569,0.12065687,0.1302538,0.14265089,0.15016033
0.01873735,0.014748085,0.010971691,0.009455754,0.008534692,0.008332055,0.008385961,0.008746267,0.009289591,0.009921858,0.010247855,0.010425943,0.010321363,0.010079275,0.009417505,0.008671519,0.00784041,0.0074370843,0.0071978457,0.007142884,0.0068824887,0.006690001,0.0066240737,0.0066181454,0.0065749474,0.0066509764,0.0070333164,0.007337161,0.0074077793,0.0071535297,0.0075287814,0.00767798
0.013581293,0.010824727,0.008061857,0.006868782,0.00607218,0.0057009053,0.0052253646,0.004511392,0.0037890533,0.0032463,0.003413135,0.0036275135,0.0037213934,0.0036910507,0.0033867802,0.0029495815,0.0024391557,0.0020038106,0.0015497423,0.0012404146,0.0011041044,0.0011731635,0.0013733492,0.0015482681,0.0016114567,0.0016050552,0.0015421648,0.001478871,0.0015558952,0.0017392563,0.0019251232,0.002038249
0.014101699,0.011360991,0.008510344,0.0072705545,0.006381718,0.0059064026,0.0053628837,0.0046099075,0.0038680863,0.0032231738,0.0025552877,0.0020393175,0.0016351951,0.0013932507,0.0014547886,0.0017126978,0.0019430016,0.0021871938,0.0023173753,0.002408708,0.0024085348,0.0023943917,0.0023057496,0.002173389,0.0019764293,0.0017380017,0.0015712895,0.0014407333,0.0012825873,0.0012078481,0.00138125,0.0014520183
0.016679617,0.013468137,0.010080227,0.008552956,0.0074450867,0.0068326583,0.0060809124,0.0051952777,0.004685532,0.0045063524,0.004277368,0.0040267888,0.003719215,0.0033906014,0.0029774972,0.0025713486,0.0021241836,0.0018894873,0.0017410903,0.0016488978,0.0015030488,0.0013755253,0.0012209928,0.0010984581,0.0009479832,0.0008331489,0.00079332053,0.00074817333,0.00075954816,0.00075548526,0.0007319674,0.00065260864
0.020396406,0.016564671,0.012383671,0.010413706,0.008907148,0.007930262,0.006782247,0.005422022,0.004279912,0.003688223,0.0032646942,0.0027893577,0.0021403278,0.0015388771,0.001224661,0.001277278,0.0014770357,0.0016045221,0.0016198203,0.0016184623,0.0015681034,0.0014953904,0.0014343414,0.0014509696,0.0014311958,0.0014113412,0.0015310977,0.0018074134,0.0020729345,0.0022295066,0.0023098623,0.0021764268
0.039059494,0.033347,0.025752995,0.02203089,0.01881407,0.016332265,0.013175139,0.009483926,0.00629246,0.0047474713,0.0056077056,0.0070209363,0.008335711,0.009497928,0.010084061,0.010217509,0.009694212,0.00911391,0.0085339025,0.0084846625,0.008628391,0.008846202,0.008769625,0.008315084,0.0074727735,0.006662843,0.0059978506,0.005242181,0.0044120173,0.0035625251,0.003738751,0.004352889
0.06006221,0.06116389,0.056395806,0.058067113,0.0608673,0.06714327,0.07250056,0.074936084,0.07597687,0.07724465,0.07742391,0.0788035,0.08058955,0.08394969,0.086312614,0.08927262,0.09014159,0.09227576,0.0935349,0.097211316,0.09966452,0.10279723,0.10599539,0.10930436,0.11010335,0.11071808,0.112584025,0.113504484,0.11526286,0.11651579,0.11973368,0.11871247
0.016826918,0.014537899,0.011224715,0.00951265,0.007974891,0.006756499,0.0052239024,0.0033815987,0.002693899,0.0028854476,0.0032553305,0.0034652224,0.003518169,0.0032830879,0.0026818768,0.002354133,0.0025347464,0.0028420854,0.0030789047,0.003303963,0.0032980503,0.0030502873,0.0026143189,0.0021438678,0.0018496657,0.0017973108,0.0022531666,0.002603872,0.0027936467,0.0029658703,0.0032530206,0.003402466
0.0059102527,0.005804745,0.005716397,0.006480609,0.0073059304,0.008311008,0.008873617,0.008560893,0.0075414153,0.0060553206,0.0043446003,0.003097689,0.0030102998,0.0035438705,0.0039867586,0.004351652,0.004301781,0.0039902516,0.0035361317,0.0040133004,0.0044460613,0.0046688267,0.0046094432,0.00438944,0.0039542527,0.0034925654,0.0032324335,0.0029870654,0.0028411888,0.002883662,0.0029294326,0.0027473886
0.008256131,0.009446788,0.009047666,0.009216134,0.009442082,0.010702667,0.013104636,0.015970647,0.018591676,0.020544617,0.021136114,0.021156352,0.020918125,0.021160843,0.02141405,0.021906963,0.021725686,0.02162097,0.021027723,0.02073608,0.019990887,0.019352118,0.01883489,0.018606061,0.018264268,0.018006736,0.017919693,0.017551022,0.017215496,0.01670046,0.016313585,0.015210557
0.0022610575,0.002750106,0.0031204405,0.0039592413,0.005270456,0.007044463,0.008371627,0.00861698,0.007873206,0.0064060525,0.0044394163,0.002835267,0.0022216109,0.0019690418,0.0014985397,0.0011078694,0.0008487324,0.00079659495,0.00086533953,0.000847823,0.00070781366,0.00069656037,0.0006330318,0.00047946232,0.00038858844,0.00043933836,0.00048855314,0.0004790604,0.000521943,0.000555436,0.00060199853,0.00051990704
0.008424209,0.009567883,0.009220059,0.009612006,0.010264511,0.011883158,0.013793735,0.015467998,0.016933803,0.018096758,0.01825519,0.018086169,0.017821599,0.017958649,0.017900059,0.018012997,0.017746108,0.017614653,0.017237699,0.017332137,0.017254448,0.01740485,0.01765141,0.017870175,0.017566396,0.017195627,0.017012106,0.016764764,0.016633285,0.016435308,0.016468672,0.015894454
0.008269251,0.009116054,0.008162809,0.0073917108,0.0062283385,0.0049809506,0.0034080732,0.0021039147,0.0018755672,0.001876012,0.002013493,0.0020094335,0.0018668016,0.0016423794,0.0013200854,0.0012175199,0.0012409347,0.0010523828,0.0008360556,0.000871278,0.0011034629,0.0012853646,0.0013295149,0.0013964735,0.0013013424,0.0009835426,0.00075229455,0.0007734024,0.00090663595,0.00082242145,0.0006701428,0.00077053206
0.0032739236,0.004351963,0.005037288,0.005709726,0.005909582,0.0058198674,0.0050285584,0.0037544956,0.00279849,0.0023319356,0.0017848149,0.0012106029,0.0006935256,0.0007211465,0.00077471044,0.00084281707,0.0008019331,0.00067675195,0.00067247107,0.0008195256,0.0010374117,0.0012915605,0.0014000486,0.0013778626,0.0012400219,0.0012305587,0.0012392866,0.0011612873,0.0010597644,0.0009451048,0.00092910207,0.00087479124
0.0056991517,0.0050254897,0.00425901,0.0045230086,0.004227231,0.0037267564,0.0028584583,0.0021981224,0.0015135803,0.001476712,0.001905495,0.0019272253,0.001774302,0.0014497484,0.0014657023,0.0016924945,0.0016549941,0.0015190474,0.0016372014,0.0016084847,0.0014494552,0.0016516594,0.0016798835,0.0015863526,0.0017783338,0.0018237465,0.0016867812,0.0017775065,0.0017988796,0.001692135,0.0015822811,0.0015548294
0.018033512,0.021692764,0.02058331,0.019793553,0.017719066,0.015494154,0.012987005,0.013202042,0.013782278,0.01457895,0.015692204,0.016201062,0.016362565,0.016484883,0.015720125,0.017318351,0.018129822,0.0180758,0.017177813,0.016387006,0.015972672,0.017117964,0.017105691,0.015760014,0.015322084,0.015944634,0.017046425,0.01771281,0.017959781,0.018475017,0.019035917,0.018444972
0.020739323,0.032212425,0.036405403,0.039698057,0.03939973,0.037648056,0.034498744,0.03418482,0.03538881,0.036663547,0.03739285,0.03790302,0.03811831,0.038468808,0.037140537,0.036572915,0.036189575,0.036190864,0.03592286,0.036111824,0.03524479,0.035275713,0.035767104,0.036962632,0.037958764,0.037861265,0.03762186,0.037275545,0.03682943,0.036489334,0.03688466,0.035457384
0.0046469164,0.009492533,0.011361991,0.011614357,0.009856284,0.006904898,0.0039118733,0.0035428158,0.0028636851,0.002339666,0.0022733537,0.0019131098,0.0017325878,0.001153907,0.0009136131,0.0009757819,0.00065057224,0.00047086104,0.00043540177,0.0006065188,0.0010332445,0.0009939732,0.0008825896,0.00084708957,0.0011076279,0.0011956046,0.0009640062,0.000886889,0.0010909011,0.0008311936,0.0009089071,0.0007528361
0.004737642,0.0050518448,0.0051382664,0.0061613424,0.006403861,0.005667685,0.0040865554,0.0040146806,0.005246004,0.005943936,0.0058262534,0.005988284,0.0070828744,0.008485863,0.009440893,0.010227177,0.010829776,0.011781813,0.012809703,0.014110998,0.014955816,0.015721418,0.01643218,0.017213685,0.01773993,0.018222032,0.018786523,0.01899288,0.019216117,0.019689975,0.020904927,0.021147754
0.0058994554,0.008928413,0.008769199,0.0078243865,0.0067587825,0.0060119024,0.004108398,0.001856871,0.001098045,0.0010140201,0.001158482,0.001323387,0.0014732941,0.0015370899,0.0011474965,0.00067724823,0.0006047651,0.0009242221,0.001110366,0.0009965041,0.0008119088,0.00052118883,0.0004816975,0.00052828493,0.0005927816,0.000788848,0.0009577667,0.0008472958,0.0007376968,0.0010952617,0.0010940998,0.0007867954
0.004983634,0.00731031,0.006607865,0.007720945,0.009811296,0.010779849,0.009132333,0.0065019494,0.004809422,0.004658078,0.0052208137,0.0053091715,0.0047812564,0.0051806574,0.005868223,0.006183999,0.005907898,0.00540943,0.0056012436,0.005511337,0.005127601,0.0052474476,0.005318409,0.0055897264,0.0051408256,0.0049835374,0.005123444,0.004707776,0.0046685226,0.005122411,0.0054055583,0.005120748
0.009746827,0.02297889,0.03421798,0.044827428,0.049862258,0.05040978,0.044768382,0.03495462,0.036702495,0.048055787,0.057008993,0.061058965,0.05811117,0.05000489,0.03765531,0.029098552,0.039384164,0.04984356,0.055313792,0.056205582,0.05045928,0.040314157,0.028771255,0.029196175,0.040061012,0.049470052,0.05511311,0.054040574,0.047723804,0.037692726,0.02753518,0.030707477
0.0054961476,0.009994631,0.012730007,0.015459822,0.013230961,0.008844936,0.006087879,0.0054743206,0.005966179,0.0024749115,0.004678833,0.0028893491,0.0021335932,0.0024228597,0.0019267678,0.0022696764,0.0021660044,0.0034107715,0.0025805759,0.0035413993,0.0031348993,0.0034425678,0.0028569342,0.002556151,0.0023785005,0.0012229636,0.0010800591,0.0019763638,0.0018241953,0.0018292794,0.0022707148,0.001968431
0.0107831545,0.03199449,0.06078464,0.09012599,0.10442378,0.11054539,0.114365965,0.11461283,0.108489476,0.10095719,0.09164508,0.08614194,0.083810225,0.081666365,0.07820333,0.07718376,0.07329624,0.06732945,0.060974896,0.056604035,0.049338564,0.04343284,0.042140532,0.04206105,0.03995522,0.03825172,0.03678651,0.03502333,0.035052244,0.034596547,0.032474972,0.029494893
0.011469593,0.017766595,0.020471686,0.020324824,0.012025076,0.0043558762,0.0048682354,0.0053917696,0.0042551532,0.003426358,0.0019845888,0.0018879147,0.0032790166,0.0037247345,0.002213066,0.0025537286,0.003498614,0.0031020797,0.0016123331,0.0017295458,0.002216881,0.0019973323,0.002366374,0.002942202,0.0022527801,0.0023783436,0.0015135807,0.001673361,0.0021969066,0.002181071,0.0016634541,0.0011906239
0.008312354,0.017905768,0.018176334,0.0141124185,0.012628928,0.0101741105,0.013103046,0.014894998,0.012925838,0.010807285,0.010455201,0.010411477,0.009913485,0.0099810595,0.011520402,0.013390168,0.014773511,0.015985519,0.01625042,0.016069015,0.015327347,0.014594659,0.013740514,0.01319755,0.013329719,0.0142401485,0.015643997,0.016805459,0.017703403,0.01784667,0.017776662,0.016607432
0.0046078884,0.009988448,0.010142574,0.006856871,0.0034361125,0.0029282612,0.0022596095,0.0016416596,0.001916199,0.0018514114,0.0013898845,0.0010396071,0.0011532335,0.0014296621,0.0013105429,0.0013145985,0.0013497038,0.0012746641,0.0011913609,0.001156459,0.0012955804,0.001200977,0.0013101007,0.0014329568,0.0013215952,0.0013289386,0.0012068964,0.0012344113,0.0011077444,0.0011060459,0.0012615148,0.0012668828
0.0012392317,0.0025997267,0.004420923,0.0123249125,0.018777758,0.022066716,0.020554101,0.019019365,0.020177975,0.022536624,0.023570452,0.02331201,0.022882603,0.02263055,0.0221604,0.022603605,0.022966016,0.023339698,0.023504917,0.02411098,0.02415725,0.024303589,0.024114467,0.023603408,0.022855489,0.022050597,0.022149911,0.022322888,0.022598771,0.022828003,0.023584774,0.023216695
0.0002656397,0.00102828,0.0068919635,0.015009712,0.01434065,0.009474716,0.008468229,0.009325647,0.0072973645,0.010015265,0.009868627,0.0074574654,0.009533734,0.009869681,0.0076396028,0.009515785,0.009679569,0.0078989575,0.009793067,0.010063201,0.008764245,0.011529731,0.011479311,0.0100675225,0.012310197,0.011644964,0.009801147,0.012086558,0.011707723,0.009645593,0.01148023,0.011317505
0.00020823134,0.0030613132,0.011353722,0.015747214,0.011559473,0.011580816,0.012288384,0.012244054,0.011864839,0.01221642,0.012329575,0.012278153,0.0125680985,0.01252666,0.012937522,0.012877107,0.012009682,0.013109015,0.0133582875,0.013525562,0.014686391,0.015206152,0.015764797,0.016496055,0.015963947,0.015454402,0.015814316,0.015676042,0.015615642,0.015549996,0.015704209,0.015257819
0.0009109904,0.005583232,0.011550886,0.013667979,0.010037998,0.004437038,0.005172864,0.0076337233,0.00904317,0.006874096,0.008980641,0.006092671,0.008763481,0.0056418064,0.008711259,0.0054304223,0.0103466455,0.0048513077,0.008119538,0.0063679665,0.0077933986,0.0075738113,0.0075671626,0.00839357,0.007690944,0.0078076655,0.00658436,0.008799352,0.005624189,0.01062693,0.005983747,0.009527713
0.0008912395,0.012098194,0.022685023,0.02004208,0.026409458,0.021739049,0.029045407,0.024419636,0.02674173,0.021981645,0.02364297,0.021446006,0.021813376,0.02199765,0.02491362,0.0267001,0.029685779,0.029793812,0.030712692,0.029439015,0.033158742,0.03071811,0.033298012,0.027890367,0.028903766,0.023840385,0.025679637,0.02101949,0.021397866,0.019395083,0.021552887,0.022076624
0.00069807813,0.0037177675,0.0027570312,0.006569019,0.008285595,0.010551099,0.011796623,0.010043377,0.008759836,0.0069709406,0.0061696703,0.005459305,0.0054360656,0.0073250416,0.008364136,0.01060562,0.011715745,0.013111062,0.013507494,0.014441545,0.014530939,0.014536557,0.013788373,0.012582629,0.011044683,0.0095064,0.007389437,0.005730275,0.0042993715,0.0037543338,0.0051211417,0.0068276254
0.00033145657,0.0030791946,0.00512876,0.006262913,0.0067195278,0.0051918686,0.0021693206,0.003744224,0.0047326,0.0046961787,0.002925432,0.0029883615,0.0046374104,0.0042125843,0.0023070953,0.0023792218,0.003936248,0.0032180205,0.0016709602,0.0016024385,0.0029818395,0.0031392924,0.0016517598,0.0018376247,0.0031833888,0.003343979,0.0018978157,0.0019020485,0.0032876632,0.0030777913,0.0019609139,0.0020997962
0.00016138077,0.0012225449,0.002743267,0.0020345836,0.0024228173,0.0039631156,0.0052115726,0.0047370605,0.004184867,0.0053551937,0.0054833204,0.004590136,0.0042238655,0.0049130428,0.0061816536,0.0077640763,0.008402405,0.008836954,0.008790889,0.008567126,0.008221264,0.007748895,0.007896163,0.008670338,0.0094250925,0.009627444,0.010191046,0.010244437,0.010130807,0.009816465,0.009177792,0.008939894
9.886982e-05,0.0034467517,0.011475839,0.00996757,0.007608051,0.005763162,0.0047939513,0.0055055185,0.0057667308,0.0042280355,0.007086841,0.010802013,0.013298696,0.01588889,0.018345557,0.0193596,0.018300254,0.017329998,0.016417315,0.015402728,0.015054496,0.015733995,0.016326897,0.015985265,0.01638287,0.017181696,0.018071033,0.019157948,0.019831957,0.02003413,0.019618945,0.018920071
5.0693383e-05,0.003704489,0.0028375047,0.0016323961,0.0025125612,0.0020791402,0.00063084933,0.0010292609,0.0016571635,0.0014578737,0.0011408757,0.00084452186,0.0012483995,0.0014828136,0.0017779811,0.0018087174,0.0018966814,0.0016836468,0.0017261477,0.0014799008,0.0017035935,0.0019463327,0.0019510343,0.0019588994,0.0019481129,0.0018010811,0.0018272983,0.0019566736,0.0021147453,0.0020529144,0.0019678662,0.0016237346
