0.0026028566,0.0017696319,0.0014852317,0.0014627256,0.0015687795,0.0016583479,0.001828378,0.0020195253,0.0022188132,0.0024224047,0.0026154502,0.002777118,0.002982636,0.0032281925,0.0034962934,0.0037909704,0.003989947,0.0041350587,0.0042851376,0.0044098157,0.0045818216,0.0048102895,0.0050429082,0.0053139324,0.005461548,0.0055192853,0.0055777067,0.005586232,0.0055263108,0.0054537873,0.0053266813,0.0051979166
0.0055237715,0.0037365763,0.0030976408,0.0029948405,0.003137309,0.003227686,0.0034545157,0.003697709,0.003932344,0.0041528097,0.0043355706,0.0044504576,0.004619843,0.0048327562,0.005057522,0.0052980953,0.005385934,0.005388088,0.0053881574,0.0053469017,0.005354061,0.0054144645,0.00546229,0.0055374335,0.005471835,0.005313729,0.005160409,0.0049646557,0.0047208215,0.0044809887,0.004216776,0.003976999
0.0037311967,0.0025280574,0.0021107467,0.0020663813,0.0022034475,0.002316133,0.0025419788,0.0027955668,0.0030605309,0.0033289297,0.0035817733,0.0037885178,0.004052279,0.004366926,0.0047070426,0.0050792657,0.005317777,0.005482916,0.0056514563,0.0057853214,0.00598015,0.0062471926,0.0065184957,0.006840371,0.0070031206,0.007055056,0.0071088932,0.0071059675,0.0070180283,0.0069225514,0.0067628995,0.0066125137
0.0075045503,0.0051462636,0.0043215468,0.0042290664,0.0044816067,0.0046600723,0.005037519,0.0054413285,0.0058355182,0.0062078685,0.006523361,0.006732453,0.007020411,0.0073700394,0.0077340775,0.008116897,0.008259716,0.008268479,0.008266996,0.008201832,0.008208924,0.0082979435,0.008374563,0.008501203,0.008427445,0.00823069,0.008064853,0.007865734,0.0076187095,0.007414393,0.0071935835,0.0070316102
0.0013906071,0.0009362412,0.00078184466,0.0007678,0.0008196486,0.00086075446,0.0009394755,0.001026895,0.0011161,0.0012088239,0.0012996986,0.0013800033,0.0014934689,0.0016395581,0.0018190334,0.0020364884,0.0022315509,0.0024227197,0.002642521,0.0028711746,0.0031544226,0.003504019,0.0038853297,0.004327397,0.004693451,0.0050014136,0.005319243,0.0056011723,0.005814259,0.0060158093,0.006151816,0.0062822164
0.0021185158,0.0014194583,0.0011659954,0.0011183966,0.0011655099,0.0011983044,0.0012905203,0.001402911,0.0015349564,0.0016882761,0.0018605619,0.0020355803,0.0022667055,0.0025546232,0.0028802422,0.0032503502,0.0035533693,0.0038163406,0.0040879543,0.0043358626,0.0046277074,0.0049775457,0.005331136,0.0057251914,0.00598175,0.0061295293,0.006266931,0.006335684,0.006313931,0.0062641697,0.0061422377,0.006006082
0.0117291035,0.00808942,0.006821724,0.0066940305,0.0071022944,0.0073833065,0.007964885,0.00857257,0.009143845,0.009659116,0.0100597385,0.010271356,0.01057522,0.010939792,0.011287388,0.011620581,0.0115717575,0.011304562,0.010998655,0.010582332,0.010234573,0.009956328,0.009629678,0.009318085,0.008758092,0.008069913,0.007417655,0.006752525,0.006087119,0.0055062934,0.004986354,0.0045969756
0.017917613,0.012142067,0.01004384,0.009653175,0.010015365,0.010165976,0.01069572,0.011212235,0.011633488,0.011945306,0.012082787,0.011973234,0.011965262,0.012021848,0.012059972,0.0121036135,0.011803548,0.011365266,0.011001389,0.0106667215,0.010558498,0.010698106,0.010969949,0.011437972,0.0117404,0.011929825,0.012160814,0.012297514,0.012287861,0.012230533,0.012021987,0.011795739
0.013605749,0.009012403,0.007304433,0.006893634,0.0070431,0.007064312,0.0073710447,0.007700693,0.008012166,0.008305205,0.008556453,0.008730522,0.009071117,0.0095535265,0.010116877,0.010750824,0.011094968,0.011271964,0.01143362,0.011490483,0.011630758,0.011857558,0.012026571,0.012223079,0.012083807,0.012127628,0.0125414645,0.0128542865,0.013015151,0.013148863,0.013150998,0.013136544
0.020255312,0.013438911,0.010866594,0.010189958,0.010299176,0.010169052,0.0103956675,0.010581919,0.0106614055,0.010640956,0.010487743,0.010184175,0.010035425,0.010033338,0.010123737,0.010336238,0.010365731,0.010352911,0.010465767,0.010639026,0.011058905,0.011733233,0.012488462,0.013352552,0.013865715,0.0140732685,0.014189501,0.014089913,0.013739929,0.013312523,0.012739287,0.012202444
0.03493304,0.0236343,0.019456863,0.018548036,0.019024506,0.01902714,0.019654157,0.020154063,0.020378081,0.020289961,0.019799702,0.018809838,0.017887363,0.01694134,0.015864028,0.014673172,0.013001838,0.011188489,0.009518154,0.007966043,0.0067179725,0.005826075,0.0056011262,0.005770065,0.0058386214,0.0057872767,0.00570406,0.005553171,0.0053671147,0.005268169,0.0053002215,0.0055017616
0.042587638,0.029189,0.024311414,0.023425754,0.024272116,0.02451164,0.025563108,0.026471877,0.027049687,0.027266022,0.026998924,0.026134202,0.02545476,0.025123488,0.026473777,0.028099257,0.028887197,0.029169373,0.029377377,0.029308693,0.029434191,0.029777547,0.02997936,0.030232608,0.029663507,0.028586557,0.027597986,0.02655378,0.02546674,0.024678966,0.024018914,0.023702994
0.019852001,0.0151836155,0.014373722,0.01587281,0.018890172,0.021890434,0.026122907,0.030848542,0.035809297,0.040847372,0.045601662,0.049574498,0.05400558,0.05877699,0.06348191,0.0680995,0.07037265,0.07107922,0.07126703,0.07045889,0.06984288,0.06948754,0.068606965,0.06771253,0.06492746,0.06113977,0.057774894,0.054721892,0.052269533,0.051154595,0.050788507,0.051296126
0.012376825,0.0092301285,0.008250159,0.008435831,0.009191973,0.009690631,0.010487268,0.0112168295,0.011791786,0.012193407,0.012364874,0.012250678,0.012243892,0.012378686,0.012662108,0.013175673,0.013504761,0.013753607,0.014065401,0.014311161,0.01470949,0.015278844,0.015848204,0.016506007,0.016709631,0.016515624,0.016150743,0.0154486755,0.014394926,0.0131912595,0.011794136,0.010414183
0.015183398,0.010744418,0.009178177,0.009017525,0.009471815,0.009640706,0.010068529,0.010377026,0.010483298,0.0103774965,0.010020918,0.00938577,0.008784316,0.008236112,0.0077864374,0.0075290017,0.0072122687,0.006864775,0.00652598,0.0061087823,0.005698225,0.0052984133,0.004866666,0.0044733617,0.0040230094,0.0036166166,0.003372186,0.0032734855,0.0032531624,0.003270756,0.0032618819,0.0032397057
0.020280916,0.014028747,0.011711032,0.011234233,0.011508738,0.011414193,0.011609861,0.011638465,0.011414357,0.010942197,0.010196722,0.009177767,0.008225693,0.0073773344,0.006720767,0.0064004557,0.0061995336,0.0060816742,0.0060599386,0.006068451,0.006206208,0.006455026,0.006688534,0.006903954,0.00686166,0.006613613,0.006300887,0.0059029735,0.0054610902,0.0051050694,0.004882857,0.0048543867
0.01893255,0.013386415,0.011407407,0.011158676,0.01164186,0.011744159,0.012138428,0.0123556005,0.012302981,0.011975613,0.011329781,0.010349004,0.009371898,0.008371719,0.00731857,0.0062719383,0.005144215,0.004153426,0.0034335894,0.003006145,0.0029511661,0.003161565,0.0034873262,0.0039072814,0.004288102,0.004628276,0.0049785944,0.005266983,0.0054441914,0.0055495435,0.0055411337,0.0054869424
0.008184669,0.00548066,0.004400069,0.0040261894,0.0038953368,0.0036127435,0.0034068255,0.0031648055,0.002906652,0.0026563946,0.0024284679,0.002358532,0.0025662167,0.0028141814,0.0030108185,0.0031458486,0.0031309943,0.0030425966,0.0029575543,0.0028624325,0.0027976255,0.002763793,0.002756021,0.0028498452,0.0030003914,0.0031607954,0.003293001,0.0033398056,0.0032974568,0.0032291824,0.0031740062,0.003256956
0.007241763,0.0049566715,0.004073042,0.0038265819,0.0038210724,0.0036795065,0.003623118,0.0035159655,0.0033518425,0.0031840526,0.0031857798,0.0035572576,0.0041399286,0.0048333183,0.00557537,0.006346073,0.0068966434,0.0072479066,0.0074680685,0.0074830656,0.0074084727,0.0072546313,0.0069549433,0.006580328,0.005985114,0.005321028,0.0047923117,0.0044275154,0.004162702,0.0039528767,0.0037274365,0.0035193777
0.006499331,0.004431711,0.0036201016,0.0033601846,0.00330491,0.0031230247,0.003006244,0.0028466214,0.0027083247,0.0027052388,0.0027262964,0.0026840293,0.0026340135,0.0025316935,0.0023512016,0.0020784168,0.0017211107,0.0014631423,0.001560195,0.0020693752,0.0027321074,0.003517191,0.004359897,0.0052785086,0.006058079,0.0066721723,0.0072034886,0.007579063,0.00777112,0.007892686,0.007882181,0.007836406
0.0034064588,0.002358609,0.0019773224,0.0019485457,0.0021119288,0.0022774308,0.002555189,0.0028421343,0.003083398,0.0032509319,0.0033130914,0.0032336016,0.0030999638,0.0028987327,0.0026166183,0.00226624,0.0018329057,0.001494287,0.0014496307,0.0014997707,0.0016460114,0.0018626838,0.0020928287,0.0023121324,0.0024352595,0.002470104,0.0024434675,0.0023377934,0.0021921394,0.0020422698,0.001945912,0.0018787967
0.002005085,0.0020024334,0.002226252,0.0026697007,0.0032717069,0.0037530174,0.0043022614,0.004761001,0.005063445,0.0051740394,0.0050615915,0.0047122478,0.004292463,0.0038228047,0.0033269448,0.0029035313,0.0025950249,0.0024281323,0.002343462,0.0022898247,0.0023489494,0.002473493,0.0025973031,0.0026935732,0.002680096,0.002597413,0.0025024095,0.0024191618,0.0024311126,0.0024654665,0.0025846276,0.0028044542
0.013198446,0.010057705,0.009230928,0.009643104,0.01063977,0.011258289,0.012102847,0.012670251,0.012806565,0.0125280535,0.011928223,0.011095387,0.010307301,0.009372328,0.008187628,0.006877704,0.0054544294,0.004322931,0.0038615207,0.0036941268,0.003624008,0.0036020863,0.003972295,0.0046770354,0.005188235,0.005457559,0.005532906,0.0053773406,0.005032353,0.004664402,0.0043552313,0.004204117
0.05011729,0.036331587,0.030606136,0.02866308,0.02777823,0.025221407,0.02273,0.019812092,0.017411789,0.016646571,0.017468674,0.018757492,0.02004247,0.020711144,0.020389665,0.019128222,0.016667891,0.01386384,0.0122851245,0.01296409,0.013731959,0.01384313,0.013349225,0.012470261,0.010922927,0.009267783,0.0081996685,0.007731427,0.0074909604,0.007251182,0.0072074845,0.007704629
0.056017064,0.053982887,0.059349716,0.07156918,0.08872193,0.103111796,0.11956533,0.13352214,0.1431681,0.14791793,0.14748472,0.14245176,0.13854352,0.1359595,0.13355975,0.13125496,0.12541488,0.11860246,0.11276898,0.10674611,0.10188551,0.09778777,0.09289329,0.08761454,0.07973851,0.07137713,0.06537489,0.062279742,0.06172685,0.06277134,0.06331135,0.06292193
0.05407452,0.045062296,0.04264143,0.043887097,0.046012934,0.044762187,0.042805158,0.03852976,0.03226597,0.025055412,0.019071454,0.018328564,0.01911016,0.020360416,0.022167385,0.024300542,0.025190126,0.024522815,0.0224201,0.019215206,0.018106801,0.019140929,0.019770501,0.019646624,0.0179783,0.015127327,0.012077375,0.009957706,0.009994447,0.01149249,0.013731088,0.016192442
0.03272027,0.023020156,0.018604653,0.01647748,0.014794503,0.012100629,0.009615966,0.007791069,0.0063287327,0.005199188,0.0044501303,0.0039762207,0.003831204,0.0034998953,0.0029538798,0.0024838373,0.0022188069,0.0021951892,0.0023328192,0.002432666,0.002260663,0.0020120891,0.0022635746,0.0025100862,0.002558458,0.002419472,0.0021378845,0.0018711103,0.0014574546,0.0015285722,0.0016669313,0.0015619327
0.018807141,0.0132254055,0.010654268,0.009366068,0.008346577,0.006821346,0.0055299886,0.0047218753,0.00468331,0.0050395518,0.0053124866,0.005252641,0.0049687116,0.004612852,0.0043087965,0.0040495214,0.0037952263,0.0036936954,0.0036974433,0.003648535,0.0035173432,0.0032937136,0.003009641,0.0026589567,0.0023790654,0.0023722537,0.0026079693,0.0028848136,0.003198029,0.0034829085,0.0036895892,0.0038060627
0.014839557,0.01076877,0.008869911,0.007884584,0.007026721,0.0056972355,0.004474107,0.003518977,0.003144018,0.0029505044,0.0026211778,0.002312109,0.0023463422,0.0024146745,0.0024264483,0.0023072304,0.0021426808,0.0022871236,0.0024049436,0.002449816,0.0024606183,0.0025452853,0.0026568524,0.0027489946,0.002794872,0.0028212613,0.002904134,0.0029904295,0.0029802853,0.002857895,0.0025921026,0.0022816444
0.009867785,0.007993977,0.0072501567,0.0071560415,0.007266248,0.0070127207,0.0069992743,0.0069815055,0.006703239,0.005953347,0.0046860143,0.0032168026,0.002218454,0.0017533662,0.0012909014,0.00084676116,0.00058418565,0.00070035533,0.0010451792,0.0013264108,0.0014851178,0.0015341823,0.001463878,0.0012563958,0.0009366066,0.00068579195,0.0007796931,0.0011491479,0.0014484224,0.0016277304,0.0016646173,0.0015158209
0.015897918,0.01331945,0.012071965,0.011669069,0.0116490275,0.012114358,0.013713942,0.014593086,0.014136763,0.012301,0.00950805,0.006944729,0.0051691504,0.0037106788,0.0027087126,0.0020858063,0.0018842478,0.002129513,0.002238976,0.0021686582,0.002043077,0.0021614276,0.0027108386,0.002826498,0.0025336097,0.0023389263,0.0025133376,0.0025343292,0.0023416164,0.0022070527,0.0021781207,0.002293632
0.037314422,0.028480627,0.024302235,0.02400363,0.027258834,0.030620825,0.03368229,0.03379373,0.0302851,0.024621056,0.020287354,0.019107042,0.019047605,0.02043404,0.022039019,0.02306211,0.02309927,0.023822285,0.025715627,0.028213661,0.031406842,0.035631426,0.04018592,0.04494042,0.048223145,0.050375257,0.05248659,0.054441154,0.056372616,0.058741406,0.060370028,0.061138805
0.06089353,0.05632235,0.055894043,0.05769317,0.057477556,0.04947475,0.038419284,0.027748004,0.020926284,0.016027303,0.013655457,0.01584018,0.020238258,0.021921055,0.01981439,0.017413776,0.018276274,0.018040925,0.017035658,0.016897561,0.016571818,0.013798067,0.011606912,0.015611585,0.018461963,0.01747244,0.013716764,0.014853911,0.016571831,0.0154641345,0.0129582165,0.011897702
0.04575146,0.042098403,0.0400021,0.03916143,0.038920097,0.039829835,0.046525046,0.055567317,0.06496947,0.07408974,0.08007149,0.08075656,0.07943139,0.07887756,0.08078788,0.08514388,0.088657945,0.09112247,0.092709094,0.092471205,0.09105772,0.08883887,0.0862397,0.08524215,0.085533015,0.08979197,0.09857447,0.10863048,0.118129045,0.12725559,0.13450888,0.14078519
0.03264485,0.027006187,0.02299474,0.019437814,0.015663859,0.0114186015,0.010468999,0.009424425,0.006904379,0.005192633,0.005153549,0.004301104,0.0031778465,0.003182964,0.0027341568,0.0029619979,0.003284989,0.0033694508,0.003470959,0.0029955516,0.0027149103,0.0026786663,0.0027830745,0.002661335,0.002155958,0.0022142024,0.0031343484,0.0031796999,0.0032863996,0.003113085,0.003049753,0.0029460436
0.011698135,0.010595203,0.009691716,0.008780138,0.007240333,0.005864794,0.0050370917,0.0041325907,0.0035546885,0.0030326145,0.0027550692,0.002405992,0.0030065242,0.0036571652,0.0036456275,0.0030429405,0.0023810298,0.0025476585,0.0027292685,0.0027777173,0.0025890071,0.002140138,0.0012825698,0.0010975229,0.0013823005,0.002047615,0.0027678604,0.00279575,0.0024013524,0.0034963747,0.0038202978,0.0037379921
0.036407296,0.037268378,0.039142642,0.041406497,0.0418711,0.038090292,0.03653388,0.0381701,0.041731123,0.0455944,0.04796159,0.048635,0.04987696,0.05239852,0.056264143,0.061683513,0.06580972,0.068143666,0.06949774,0.07009234,0.071955,0.075672805,0.08038775,0.086542346,0.09126015,0.09400441,0.095557876,0.09568707,0.095027976,0.094764516,0.0940055,0.09390407
0.027064983,0.022164105,0.017581092,0.013181789,0.008498451,0.0076974374,0.0072677876,0.0064002792,0.0057127075,0.0052588275,0.0043599284,0.002502379,0.0013624143,0.0022407374,0.0029134164,0.003142646,0.0025952284,0.0022075202,0.0024106454,0.0026731312,0.0034412523,0.0037342992,0.0034204382,0.0033463384,0.0035729287,0.003287448,0.0028697527,0.0025956086,0.0022573764,0.0025498616,0.0029922097,0.002783184
0.014676429,0.012460228,0.013284644,0.014386806,0.013394175,0.009123129,0.004189486,0.002208197,0.0024561826,0.0022090948,0.0022208465,0.002356895,0.0020828126,0.001955456,0.002318998,0.0025872202,0.0025384491,0.002574775,0.002348078,0.0023299665,0.0025200658,0.0025543552,0.0024906131,0.0023116297,0.001745144,0.0013506038,0.001046516,0.0014847725,0.0022704746,0.0027456942,0.00253236,0.0022974745
0.009707566,0.0144750355,0.016266564,0.01555211,0.0123963915,0.008827055,0.007259738,0.0048932415,0.0034208903,0.0021276558,0.0031778961,0.0034497133,0.0028563577,0.0021091588,0.0018383516,0.0015740172,0.001098872,0.0011387031,0.0010652287,0.0010308122,0.0012467853,0.0013604452,0.0015650538,0.0019307536,0.002166858,0.0020773814,0.001857841,0.0022555792,0.0026387728,0.002327645,0.0019019066,0.001939513
0.01384857,0.017075421,0.018355956,0.018134322,0.016287403,0.012797345,0.011242979,0.0122873895,0.013243982,0.014500323,0.015554525,0.015876364,0.01615373,0.016523913,0.015907645,0.014793031,0.014564213,0.0143358335,0.013392972,0.012687298,0.013241298,0.013713379,0.014421751,0.017107816,0.01934352,0.020665545,0.021790441,0.022027455,0.021596637,0.021076659,0.020218927,0.019267034
0.018769324,0.017431479,0.013174946,0.00744616,0.0043056207,0.005060398,0.0039275587,0.0024096852,0.00222683,0.0021031636,0.0018476231,0.0015062504,0.0015441418,0.0019720306,0.002476984,0.0023332804,0.0012117304,0.0006477968,0.001003293,0.0012337508,0.0013852356,0.0017103874,0.001692132,0.0012954095,0.0014327001,0.0024557651,0.002788391,0.0030530696,0.0034188218,0.0031801267,0.0032206245,0.003515532
0.02312288,0.022079589,0.016553799,0.01055954,0.0071166744,0.0057121944,0.0035521463,0.0031859383,0.0019057011,0.0019027975,0.0018136408,0.0011227111,0.0011596598,0.0013178949,0.0016263876,0.0010032789,0.0014365902,0.0020146023,0.0020465218,0.0022446658,0.0025986487,0.0027129292,0.0017502756,0.0020919219,0.00201659,0.0025153593,0.0023626282,0.002980495,0.0018833826,0.0019394626,0.002346048,0.0025580656
0.02125598,0.033615623,0.03899761,0.03864756,0.043533586,0.050403286,0.05553204,0.05487786,0.05334766,0.05356887,0.053406186,0.05280749,0.053566042,0.05540714,0.058833197,0.063477375,0.0669143,0.0709076,0.0745902,0.074342325,0.072354615,0.071783476,0.07251195,0.07460491,0.076098755,0.07756507,0.07821372,0.07681685,0.07574351,0.07608834,0.07592128,0.07502894
0.010299544,0.01212931,0.012294141,0.010666999,0.0058445716,0.0023789082,0.0017589245,0.0022567261,0.0022924088,0.0011317678,0.0010679831,0.0012614243,0.0013741225,0.0013169512,0.001374221,0.0013679845,0.0008959314,0.0011529346,0.0012313374,0.0011759156,0.0008341547,0.0015828095,0.0015724334,0.0013298941,0.001426336,0.0016734432,0.0012405682,0.0013526945,0.0012082779,0.0011758807,0.001566798,0.0016405461
0.0049261884,0.017850988,0.030566998,0.0354768,0.03465972,0.034800425,0.03366713,0.02996145,0.033841874,0.034018632,0.033076033,0.03374808,0.02846276,0.027927589,0.028057024,0.022764431,0.027066976,0.025705582,0.020916404,0.0243112,0.020919666,0.023349702,0.02670997,0.021502491,0.026067335,0.027685706,0.024801549,0.032261238,0.030996189,0.028810639,0.035968363,0.032392234
0.008645286,0.011685273,0.012105885,0.009869645,0.009244932,0.011453561,0.008403525,0.0057749418,0.0075642657,0.0087693725,0.0090980735,0.01005456,0.009323697,0.008729673,0.009852681,0.010005167,0.010476811,0.011162779,0.01092142,0.010737835,0.011004942,0.012045562,0.0134785175,0.014280113,0.014610144,0.013567856,0.012385354,0.013856904,0.014945593,0.015584695,0.015772205,0.014206962
0.0063912557,0.005536693,0.0055560805,0.0049590715,0.0031192456,0.0014239466,0.0009359781,0.0008505552,0.000589371,0.0007937865,0.00047057355,0.0004661559,0.0004832519,0.00050401606,0.00037263002,0.00031863037,0.0003675292,0.00028075077,0.00027643912,0.00038167494,0.0003028593,0.0003790022,0.0004535214,0.00033855755,0.0004054175,0.00041839603,0.0005079618,0.00037961386,0.0006107425,0.00057445973,0.00040288945,0.0004442536
0.0070806784,0.012160596,0.015213663,0.016647885,0.017871685,0.018563991,0.019766895,0.020482045,0.020225095,0.020095875,0.020257989,0.019836891,0.020011825,0.020803403,0.021440858,0.022134276,0.021758664,0.021147456,0.020929346,0.020434245,0.020690566,0.021648506,0.02229459,0.02345644,0.024461897,0.024970807,0.0259821,0.027504822,0.027890481,0.027975444,0.0282637,0.028309217
0.0051246756,0.005721516,0.0050060432,0.0037181228,0.0021822057,0.0014027735,0.0015833704,0.0017491735,0.0016131791,0.0020296897,0.0014631842,0.0013708757,0.000999964,0.0013952676,0.0013247087,0.0011824383,0.0011630076,0.0011643203,0.0014648046,0.0014331187,0.001361643,0.0013614106,0.0014109083,0.0011986807,0.0011224422,0.0009892796,0.0013912931,0.0014027708,0.0010184282,0.0010358588,0.0015164001,0.0011325282
0.005120788,0.010774546,0.018769177,0.039261714,0.050150886,0.049069047,0.049583904,0.05157095,0.05186026,0.052337803,0.053682946,0.054175466,0.05532841,0.05565965,0.056319922,0.058958318,0.059526607,0.058152072,0.056694873,0.05513578,0.05409444,0.053442545,0.05301541,0.054330897,0.054300208,0.051987045,0.049598843,0.049076874,0.047719385,0.045329284,0.04205367,0.03958407
0.0046574995,0.004722125,0.0051230025,0.0065813833,0.005751982,0.002441063,0.0030393356,0.0043300446,0.0032776797,0.003201296,0.0031190992,0.002235752,0.002775231,0.0028921484,0.0033293718,0.0030212044,0.003667803,0.0024475674,0.0028256678,0.0024056586,0.0025360892,0.0024567395,0.0025152373,0.002822757,0.002741506,0.0021994594,0.0017009566,0.0019563865,0.0016136584,0.002119587,0.0017800898,0.0015994572
0.0075131743,0.030119408,0.049553007,0.056923125,0.054704912,0.056504134,0.05502359,0.04738499,0.046307545,0.053687777,0.06548564,0.0720424,0.072196335,0.06697965,0.056360025,0.046084993,0.041393604,0.048206367,0.055471703,0.058061697,0.05470568,0.046444926,0.035145056,0.023609301,0.023517624,0.03137354,0.034348045,0.030130783,0.021318546,0.011260143,0.006889439,0.0120767355
0.0032204965,0.014343383,0.011808421,0.0060331165,0.005523953,0.0045453915,0.0039476934,0.0049331696,0.0041515795,0.004455023,0.0045961956,0.004227751,0.004317947,0.004887099,0.004965784,0.0048343414,0.0049316715,0.004680658,0.004115918,0.0039978847,0.0039790226,0.0038536584,0.0038856624,0.0039778203,0.003725036,0.0034509432,0.003255779,0.003227182,0.0032560215,0.003211227,0.0030329013,0.0024510312
0.0046725976,0.0074721235,0.0057027848,0.0027198314,0.0023630585,0.0016547407,0.0030288824,0.002917531,0.0026672548,0.0025658773,0.0030076297,0.0027028236,0.003526116,0.0038822675,0.0034813143,0.0038709093,0.003808768,0.0041543716,0.0036753549,0.0041893986,0.0041368026,0.003593882,0.0042700507,0.0038091585,0.0045172176,0.004215999,0.0047091264,0.00448128,0.004049994,0.0046584033,0.0041456036,0.0047703073
0.002483993,0.009828291,0.009601734,0.008107701,0.010114882,0.013816637,0.012883731,0.013982135,0.013570767,0.013392177,0.013246766,0.013013344,0.011595052,0.009765396,0.0077044163,0.004564711,0.0033543764,0.005509493,0.008420343,0.010812088,0.01284422,0.015652467,0.01941797,0.024071151,0.027201146,0.029430537,0.03158204,0.03230974,0.033702698,0.03539527,0.036881033,0.037934374
0.0004172629,0.003790779,0.0019959665,0.0018157978,0.0023904352,0.0023232931,0.0027360625,0.0026384748,0.0024472135,0.0028151928,0.0021868737,0.0013811021,0.0013782866,0.001475101,0.0020255211,0.0025069702,0.0025490848,0.0030115473,0.0027619544,0.0023775517,0.0019912687,0.0018159663,0.002017975,0.0024735902,0.0033368045,0.0037930675,0.0037533136,0.004068561,0.0037746062,0.003134116,0.0026619972,0.0025401465
