0.0019771773,0.0014355375,0.0014213752,0.0015316483,0.001621944,0.0017443218,0.0019593986,0.0022342808,0.0025787482,0.00294531,0.0032821768,0.0035315373,0.0037693612,0.004030117,0.0042293025,0.0043913694,0.0045270915,0.004660809,0.0047854898,0.004942503,0.0050837207,0.005232061,0.0053320187,0.005460148,0.0055556903,0.0056188614,0.0056319633,0.0056679994,0.0057344125,0.005807421,0.005867693,0.0059234262
0.0020890653,0.0015298333,0.001527401,0.0016592039,0.0017712972,0.0019201548,0.002173895,0.0024973617,0.002903058,0.003337951,0.0037434967,0.0040518036,0.004348269,0.0046723355,0.0049264054,0.00513699,0.0053172866,0.005495759,0.005663766,0.005870408,0.0060575684,0.006251224,0.006382426,0.0065406747,0.006651021,0.0067127,0.006704304,0.0067127547,0.006748834,0.0067852084,0.0068029,0.006814418
0.00566525,0.0041064154,0.0040520458,0.004345441,0.004573676,0.0048826546,0.0054373425,0.0061374856,0.0070017497,0.007893114,0.008667847,0.009177282,0.009623712,0.010095317,0.010380049,0.010547991,0.010630989,0.010690276,0.010713395,0.01079393,0.010828009,0.010870972,0.010814809,0.010828758,0.010800976,0.010747942,0.010647603,0.010640997,0.010739359,0.010895432,0.011063753,0.011255017
0.0031480712,0.0023275358,0.0023398004,0.0025533915,0.0027314066,0.0029596265,0.003341947,0.0038212754,0.0044128927,0.0050333263,0.0055914386,0.0059886454,0.0063547827,0.006749402,0.007032205,0.0072496547,0.0074229687,0.0075964853,0.0077653946,0.008006096,0.008255708,0.008573378,0.008885545,0.00932158,0.009763445,0.010186922,0.010536506,0.010931498,0.011384385,0.011848237,0.012278955,0.012690548
0.0018124933,0.0012909966,0.0012548764,0.0013303503,0.0013906244,0.0014829079,0.0016617642,0.0019066506,0.0022430744,0.0026573048,0.0031210424,0.0035735162,0.0040722876,0.0046485444,0.0051977346,0.00573167,0.00625355,0.0067884116,0.0073202015,0.007908105,0.008473016,0.009044376,0.009515557,0.010012027,0.010414979,0.010714744,0.010870008,0.011017699,0.011173749,0.011294306,0.011342547,0.011337247
0.00834665,0.006062211,0.0059892773,0.0064250655,0.0067572664,0.007200057,0.007992137,0.008978946,0.010179292,0.011384094,0.012380191,0.012955654,0.013400373,0.013833437,0.01396237,0.013886407,0.013653456,0.013343973,0.012939576,0.012549342,0.012043271,0.011482352,0.010753374,0.010031155,0.00921089,0.008326051,0.007388178,0.006524399,0.005749408,0.0050483835,0.0044233752,0.003898909
0.010919352,0.0078629665,0.0076902322,0.008155686,0.008469268,0.008900813,0.009737739,0.010776736,0.012030929,0.013247633,0.014189555,0.014634145,0.01493271,0.015233591,0.015232006,0.015059126,0.0147903245,0.014535494,0.014299336,0.0142300455,0.014202563,0.014293558,0.014344573,0.014547058,0.014707553,0.014796584,0.01474145,0.014712277,0.014710345,0.0146628795,0.014518728,0.014301697
0.0035005359,0.002450145,0.0023459622,0.0026181217,0.0029339464,0.0033222025,0.0039068796,0.0046365657,0.005536899,0.0065076286,0.007420198,0.008127695,0.008788082,0.009473353,0.00997953,0.010360904,0.0106405,0.010875749,0.01105108,0.011261286,0.011396992,0.011516278,0.011504399,0.011540656,0.011511047,0.0114381695,0.011306822,0.011276718,0.011366836,0.011526108,0.011701264,0.011890158
0.0043868544,0.00298907,0.0027546529,0.002741143,0.0026613444,0.0026096273,0.002669266,0.002789037,0.0029982803,0.003267787,0.0035731972,0.003988462,0.004803912,0.0058868956,0.00698413,0.008061041,0.009096131,0.0101081375,0.011061038,0.012036896,0.012905497,0.013704181,0.014265044,0.014772295,0.015047647,0.015083345,0.0148366755,0.014517192,0.014169793,0.013781832,0.013386445,0.013093217
0.010430311,0.007448764,0.007209468,0.0075521134,0.0077334237,0.008003427,0.008611103,0.00936232,0.01025839,0.011077766,0.011626593,0.011742413,0.011731046,0.011719855,0.011497052,0.01121493,0.011073704,0.011305218,0.011672102,0.012138121,0.012549045,0.012945099,0.013175488,0.013420707,0.01352596,0.013496093,0.013310059,0.0132125495,0.013498507,0.014188629,0.014986087,0.015833838
0.0076417117,0.0052741263,0.0049361475,0.005004162,0.004967671,0.004998091,0.0052509457,0.00561175,0.006103272,0.00662685,0.00708943,0.0073835757,0.0076673073,0.007988105,0.008160868,0.008224422,0.0081910165,0.00809817,0.007929533,0.0077557657,0.007506444,0.0072426866,0.0069260285,0.0067126816,0.0065806606,0.006554089,0.0065766196,0.0066745244,0.006811836,0.006929993,0.0069856914,0.006979157
0.011551733,0.008396088,0.008252055,0.008757125,0.009061167,0.009448193,0.010208828,0.01110564,0.012126041,0.012990648,0.013458973,0.013344281,0.013003617,0.012575623,0.011824871,0.010901165,0.009898163,0.008938135,0.008134648,0.007835594,0.007923751,0.008156049,0.008343137,0.008568134,0.008713217,0.008761944,0.008675301,0.008560013,0.008422686,0.00822693,0.007949224,0.0076108277
0.0038785676,0.002927317,0.002982755,0.0032772361,0.003507465,0.0037810053,0.004220618,0.0047412426,0.0053460402,0.0059176628,0.0063423584,0.006520067,0.006607023,0.006671364,0.0065816566,0.0064012194,0.006163994,0.0059188674,0.005670893,0.0054734848,0.0052646236,0.0050597703,0.0048095323,0.0046505793,0.0046672854,0.0046825134,0.0045841825,0.00443781,0.0042620497,0.004049369,0.0038019253,0.00354305
0.013236533,0.00970835,0.009582331,0.01016443,0.010464512,0.010805999,0.011508568,0.012281357,0.013084489,0.013593731,0.013563778,0.012843741,0.01184845,0.010772327,0.009583948,0.0087118,0.008127289,0.0076132976,0.0070686606,0.006533929,0.0059380876,0.0053194524,0.0046462957,0.0040218527,0.0034344017,0.0033346082,0.0034239828,0.0035306627,0.0036389688,0.0037249913,0.003780656,0.0038242668
0.013886324,0.0100349365,0.009734897,0.010124653,0.01019434,0.010270092,0.010643378,0.01102125,0.011357486,0.0113721015,0.010882625,0.009833247,0.008617206,0.007482992,0.0066103106,0.006273841,0.0062259273,0.0063143326,0.0064626285,0.006701327,0.0069466974,0.0071967347,0.0073168096,0.0073639434,0.007226481,0.0069095492,0.0064213057,0.005888226,0.005350562,0.00482593,0.004362773,0.0041581453
0.013992906,0.010249732,0.010065144,0.010582095,0.0107566565,0.010926818,0.0114068575,0.011888499,0.0123224305,0.012403902,0.011929827,0.010823737,0.009492907,0.008108136,0.0065946835,0.0051422557,0.0038715724,0.0029919979,0.0028418521,0.0029876812,0.0032324826,0.0035405299,0.0038607244,0.0042461576,0.0046498445,0.0050397855,0.005354207,0.0056176665,0.0058154888,0.0059211105,0.0059212805,0.005841603
0.01258713,0.008934577,0.008469857,0.0085555585,0.008309869,0.008017597,0.007898562,0.00771356,0.007441438,0.006945278,0.006374639,0.006466111,0.006711543,0.0069828955,0.0070495256,0.006898143,0.006526666,0.005991085,0.0053312494,0.0046649002,0.004033815,0.0035941836,0.0034300045,0.003564404,0.0038074946,0.0040339218,0.004162839,0.0042148335,0.0041820244,0.0040426087,0.0037982157,0.0035089378
0.014875283,0.010544232,0.009963777,0.010016824,0.009666502,0.009245334,0.009007233,0.008695652,0.008349935,0.007953374,0.0077073053,0.007810267,0.008420146,0.009359191,0.010182189,0.010780991,0.011102506,0.011168102,0.010935903,0.0104820095,0.009698903,0.0086727245,0.0074031674,0.0061788047,0.005332398,0.0050218725,0.0048257783,0.004707045,0.004742678,0.005026451,0.0055034277,0.006066765
0.01466308,0.010438613,0.009910396,0.010024645,0.009761523,0.009458775,0.009382062,0.0092699295,0.009366812,0.010541934,0.011845814,0.012743411,0.013414372,0.013911354,0.0138962725,0.0134628955,0.012700018,0.011781356,0.010841158,0.010131955,0.009906239,0.011338128,0.012771804,0.014259367,0.0156227555,0.016847663,0.017861253,0.018855942,0.019831529,0.020685943,0.02133971,0.021820007
0.012578965,0.00883398,0.008231938,0.00814553,0.007763404,0.007452729,0.0076377876,0.008282809,0.009253249,0.0102294525,0.010950584,0.011168151,0.011072335,0.010720815,0.009917237,0.008870996,0.0077710366,0.006775521,0.0058908965,0.0051207882,0.0043777623,0.0036905175,0.0030414455,0.0025650205,0.0023121242,0.0027042236,0.0034526244,0.0041287323,0.0046782536,0.0050529107,0.005217679,0.0051723383
0.011117824,0.0076045524,0.0068379235,0.0064476477,0.0057600774,0.0050690644,0.004593662,0.004290742,0.0042244378,0.0043171253,0.004694405,0.005144222,0.0053938637,0.0054846955,0.0053337095,0.004990168,0.004465944,0.0038185539,0.0031524103,0.0026489897,0.002343145,0.0021151337,0.0018243355,0.0014765444,0.0011064797,0.0008413354,0.00078887783,0.00093685306,0.001207633,0.0016371029,0.0022205058,0.0029010982
0.00974144,0.0069052163,0.0067138216,0.0073725292,0.0081259115,0.008996031,0.0101586105,0.0113176815,0.012363376,0.012896787,0.012600959,0.011339882,0.009609072,0.0077517186,0.005946179,0.004585261,0.003839155,0.0036859775,0.0038507904,0.004070326,0.004144194,0.0040264796,0.0036873696,0.0032633303,0.0028567286,0.002748176,0.0028320546,0.002921472,0.0029506572,0.0028774948,0.0026992073,0.002511042
0.015546232,0.011644225,0.011495304,0.011965703,0.0118875615,0.0116631705,0.011633985,0.011508718,0.011367336,0.011160856,0.0110319955,0.011053445,0.011269733,0.011437545,0.011150865,0.010520799,0.009721538,0.008969775,0.008338785,0.00802017,0.008059198,0.008274788,0.008384551,0.008481118,0.008453262,0.008286628,0.007972258,0.007655826,0.0073291496,0.0069136135,0.0063801957,0.0058510248
0.014890886,0.010314401,0.009268012,0.008610138,0.0074588223,0.0070594475,0.007226136,0.007264998,0.007105278,0.006535644,0.0054847416,0.0041315514,0.002998875,0.0026012922,0.0025729726,0.0025906472,0.00262538,0.002589444,0.0025401236,0.0024786592,0.0023530552,0.0021994605,0.002010343,0.0018669274,0.0018749262,0.0021515135,0.002467486,0.0026909024,0.0028546618,0.0029645266,0.0029233077,0.002654484
0.016903572,0.0117698945,0.010866157,0.011012766,0.011448892,0.012392877,0.013866177,0.0153324185,0.016781658,0.01874338,0.020515958,0.02097533,0.020808395,0.020493137,0.01978526,0.018950643,0.018133275,0.017445365,0.016786683,0.016216133,0.015495512,0.014674203,0.013627159,0.012602421,0.011455866,0.010196618,0.008848203,0.007633811,0.007228422,0.007826392,0.0086203385,0.009574211
0.026116284,0.020389924,0.020661907,0.02181496,0.021733422,0.021145582,0.020658933,0.019634727,0.017948493,0.015194799,0.011453254,0.0073000747,0.003922389,0.0028151004,0.0030463121,0.0032047832,0.0032497947,0.0032952584,0.0031582348,0.0028605403,0.002421136,0.0021008432,0.001859429,0.0016027909,0.0016011861,0.002063229,0.0024767097,0.0027686332,0.0028623657,0.0027011673,0.002665421,0.0030151338
0.0096214805,0.0066058813,0.005748899,0.0053880624,0.0056430623,0.0060367975,0.007111737,0.008864072,0.010765354,0.012153209,0.012508726,0.011459253,0.00954338,0.0077552767,0.007512295,0.007751707,0.007839171,0.0079999985,0.008189295,0.0082523255,0.008013388,0.007527317,0.006793478,0.006003579,0.005551942,0.0057886685,0.0063329637,0.0071172896,0.007966135,0.008709675,0.009256601,0.009638669
0.011424304,0.008663285,0.008610995,0.00905553,0.009273781,0.009533858,0.009937946,0.01001544,0.009556006,0.0084235035,0.0069228495,0.005291119,0.0040740073,0.0036661827,0.0032975785,0.0027261933,0.0019054665,0.0013555209,0.0014417414,0.0018893671,0.002276038,0.0025494252,0.0026310037,0.002403522,0.002120548,0.0018856712,0.0017541387,0.0017581863,0.001773981,0.001708062,0.0016326772,0.0016814804
0.023382576,0.021237174,0.023629317,0.02628123,0.026583292,0.025389208,0.02392084,0.022758972,0.022734227,0.022476606,0.020338846,0.015826197,0.012060044,0.008719931,0.0055885827,0.0051727556,0.0044184695,0.003944334,0.0038261313,0.0038902988,0.003949605,0.004080857,0.003784876,0.003272224,0.0028253684,0.002728908,0.0026013143,0.002359442,0.0021588756,0.0019691866,0.0019884985,0.002360364
0.043628037,0.03729899,0.03942905,0.043051567,0.047588583,0.05546454,0.064018235,0.0691508,0.069139495,0.06187297,0.048576806,0.034381066,0.023582764,0.016058225,0.012592746,0.011259963,0.010263254,0.009335876,0.008820514,0.009438358,0.010250899,0.011609458,0.013293787,0.014328039,0.013828454,0.011841432,0.009577673,0.008048936,0.0068159327,0.006032195,0.0069825687,0.009405905
0.051071227,0.040568795,0.05233178,0.078534454,0.10170731,0.11859894,0.12908614,0.12724702,0.11339317,0.09288968,0.08089238,0.084927924,0.09602857,0.10746867,0.11385035,0.11715933,0.119309805,0.12059681,0.12096013,0.12158494,0.12099668,0.12025774,0.11913278,0.11992431,0.12123426,0.122665584,0.12328157,0.123413146,0.12212656,0.119034536,0.11482344,0.110954694
0.077770814,0.07243709,0.080855355,0.087234356,0.083122775,0.07290776,0.06149026,0.049866617,0.038807433,0.027546313,0.02140433,0.030623876,0.03875388,0.041277237,0.039102428,0.034584768,0.02978161,0.02750622,0.028139906,0.028801398,0.026905362,0.022815622,0.021314684,0.024394125,0.027143117,0.02725059,0.02627369,0.026144,0.02592482,0.02454758,0.02297365,0.021435233
0.04082899,0.032561764,0.031694975,0.031180738,0.030009294,0.02944579,0.028375184,0.024398517,0.02002784,0.01669915,0.013155841,0.009694092,0.009086085,0.008962507,0.00802838,0.007542624,0.006692946,0.0051684654,0.00461099,0.005682125,0.0077023753,0.009784234,0.011274813,0.011847609,0.013612179,0.016447619,0.018073542,0.018415244,0.018092072,0.017480366,0.016960258,0.01603276
0.023008784,0.018739006,0.020770906,0.02414993,0.025074136,0.02300948,0.018763341,0.01425489,0.009362934,0.004567033,0.003941949,0.0041808374,0.003957538,0.0035597545,0.0031454498,0.0028978772,0.0025555422,0.0023210333,0.0027554347,0.0035114589,0.0040933145,0.0045059165,0.0047381595,0.004782265,0.005278694,0.0050903927,0.004230094,0.0030773797,0.0021505763,0.0021045113,0.0018287047,0.0015997334
0.032958686,0.027700346,0.026482671,0.023078687,0.016145486,0.008971452,0.004213203,0.0036206723,0.004535258,0.005509245,0.0062210583,0.006210443,0.0064596874,0.006958238,0.0076023764,0.007831147,0.0079917135,0.007999018,0.0077515794,0.007914282,0.008907321,0.010087553,0.010513338,0.009840409,0.008007362,0.0065663173,0.006408359,0.0060611954,0.006839513,0.0076493127,0.008463672,0.009181524
0.022679873,0.019955367,0.020830898,0.01980466,0.01497515,0.009036159,0.0057956306,0.004133174,0.003969182,0.005093513,0.0054388246,0.004855714,0.0037941884,0.0030664946,0.0036830958,0.0039613354,0.003803475,0.0037856307,0.0039771125,0.0037002638,0.003954192,0.0047199987,0.004658341,0.003843252,0.003192918,0.0038407112,0.0048367367,0.005164883,0.0047774045,0.004247647,0.004187444,0.0039767697
0.00975831,0.009104527,0.013458123,0.018496139,0.020036772,0.017556436,0.012255995,0.0069583324,0.004046187,0.0035835186,0.0036085316,0.0031237898,0.0030870703,0.003130942,0.0031958043,0.0030140427,0.002756629,0.0029492276,0.0044852993,0.00579832,0.0064370334,0.0065342034,0.006309479,0.005640646,0.0047701336,0.0042979787,0.003921907,0.004004553,0.0038293155,0.003625282,0.0042778742,0.0051086945
0.019229952,0.018203845,0.01992517,0.019359978,0.014495713,0.007955982,0.0033754995,0.002955427,0.002903132,0.0029815442,0.0032687052,0.0027912015,0.0017806343,0.0013168087,0.0017251306,0.0020215649,0.0023101764,0.002453631,0.002617388,0.0033399304,0.0037480232,0.0035573125,0.0028778515,0.0022265506,0.0016921134,0.0015908357,0.0022981358,0.004223956,0.005662247,0.006115992,0.005707765,0.005792016
0.012883676,0.009140684,0.00904666,0.009470033,0.008920602,0.008340183,0.00721839,0.0047631054,0.0023126504,0.0036079362,0.0048918817,0.004676598,0.0032528169,0.0013482766,0.001468621,0.0019480087,0.0018122565,0.001124535,0.0016055119,0.0029597548,0.0034712178,0.0028317107,0.0019364103,0.0023239832,0.002974567,0.0025977,0.001720802,0.0028528476,0.004043437,0.0040726033,0.0031271637,0.0024283219
0.02398426,0.021982014,0.019715644,0.014134176,0.011498069,0.008592261,0.004552362,0.0029544604,0.003065407,0.0045723678,0.006429084,0.0067841266,0.006350018,0.006368493,0.0057543223,0.0045271027,0.004034867,0.0039473316,0.005270877,0.0054753446,0.0043133018,0.003524408,0.0032348172,0.0026189138,0.0029073004,0.0039343387,0.004453721,0.0038796125,0.0027913083,0.0032688428,0.0052181436,0.0065238634
0.029714484,0.02823534,0.02477147,0.015482605,0.009196861,0.0074727163,0.0069495924,0.0058366195,0.0033444348,0.0032678416,0.0033970075,0.004063991,0.0048910417,0.0057864017,0.0055421195,0.004173899,0.0043658125,0.00550759,0.005498668,0.0041068173,0.0021278835,0.0012503451,0.0016792906,0.0019369699,0.0029826649,0.0042448295,0.0050007585,0.005276418,0.005398781,0.0047219796,0.004789532,0.0055279555
0.048377853,0.042128205,0.033110347,0.020060124,0.011042208,0.008705988,0.0055912067,0.004862348,0.0030359442,0.004364004,0.005828926,0.003517726,0.0032644628,0.0028097876,0.002857605,0.0031958472,0.0028163164,0.0027358213,0.0026586794,0.0037559285,0.004636162,0.0043732733,0.0034026403,0.0033354906,0.0041906256,0.0036114808,0.0042492566,0.0050705927,0.002861108,0.0039506108,0.004175778,0.005525593
0.07771175,0.10121898,0.117872834,0.11947585,0.12859976,0.14124237,0.14799047,0.15123431,0.16329321,0.1791021,0.19048764,0.19497544,0.19791694,0.20388962,0.21020347,0.21645315,0.22606267,0.23985441,0.24823749,0.25011167,0.24932551,0.24981551,0.24932313,0.25247583,0.25791767,0.26430306,0.26531172,0.26413578,0.26659253,0.27283785,0.27847636,0.28121808
0.030292485,0.032882318,0.029033288,0.015656313,0.005851549,0.006975136,0.006824289,0.006153355,0.004021409,0.0026719675,0.0032518173,0.0040031676,0.0043089082,0.0029577357,0.0049820105,0.0044015143,0.004583586,0.00479317,0.0048149386,0.0021017073,0.004546465,0.005076659,0.0054418803,0.0040897997,0.004344705,0.0046306998,0.0056430954,0.0051618414,0.0051371977,0.005895742,0.0062402557,0.0041209934
0.004823824,0.004170525,0.004875359,0.0039432864,0.003001679,0.0022799282,0.0025491773,0.0020299118,0.0013417872,0.0014436945,0.0013236151,0.0017673181,0.0016116616,0.0006501248,0.00048691235,0.00038745764,0.0006421506,0.00089508935,0.00082490535,0.00042149526,0.00021132395,0.00021156688,0.00031804116,0.00048462386,0.0009074841,0.001153211,0.0008809448,0.000592296,0.00074563536,0.00073911104,0.0003461761,0.00040461047
0.0042238757,0.0032135954,0.001888604,0.0023217886,0.0022639327,0.001801641,0.0014228479,0.0010145989,0.00090559205,0.00047524957,0.0003453668,0.00027696643,0.00029950775,0.00039478563,0.0003264682,0.00025573594,0.00028039722,0.00028958954,0.00033949138,0.00028992674,0.00025381308,0.00018724168,0.0002661288,0.00039387116,0.0003423941,0.0003028925,0.0004718442,0.00037742293,0.00034015402,0.0004182172,0.00031572537,0.0001578659
0.0060309926,0.0057330397,0.003846855,0.00214229,0.0019221094,0.0012159189,0.0006308125,0.00083173503,0.0010934146,0.0009698256,0.00040234334,0.00014954049,0.00011253912,0.00015925724,0.00011798349,0.00026586407,0.0003840057,0.0003629152,0.0003000081,0.0002492775,0.00026887952,0.0001688435,0.0001869193,0.0001641077,0.00019341033,0.000291902,0.00035353424,0.00036014285,0.00041181536,0.0003742287,0.00023230558,0.00019907132
0.004222318,0.005766941,0.006086746,0.002356755,0.00097073865,0.000628899,0.0007984682,0.0010657626,0.0007394297,0.0011477831,0.0011710362,0.00044386403,0.00022596691,0.00035000342,0.00035777548,0.00049996504,0.0005482681,0.0004550398,0.0004657172,0.00039946733,0.00040163018,0.00038695842,0.00018406309,0.0001487859,0.0001711153,0.00017920556,0.00017238628,0.00033282634,0.0002738029,0.00022130542,0.0003085125,0.00022705222
0.017285308,0.020586127,0.014672732,0.0039389036,0.003091047,0.0018018839,0.0031739224,0.0020746014,0.003966076,0.003310083,0.0037736653,0.0035388297,0.0021725423,0.003346792,0.0032919918,0.0023663891,0.0021882718,0.0028075473,0.0031233504,0.0026067412,0.0030631262,0.0027149597,0.002981365,0.0028496021,0.0024496869,0.0030836465,0.0032228564,0.0020119615,0.0025858684,0.002067713,0.0029951616,0.0036337362
0.019098291,0.022306815,0.04708575,0.09077554,0.10838106,0.11024243,0.113692716,0.122493714,0.12953018,0.13890837,0.1479183,0.15419358,0.15939188,0.16055508,0.16214174,0.1656072,0.16540718,0.16193844,0.15842052,0.15672845,0.15500735,0.15377396,0.15256648,0.15502568,0.15621667,0.15211716,0.14853707,0.1505935,0.15148944,0.15008105,0.1470347,0.14546329
0.01138087,0.00871379,0.011625916,0.0117242485,0.0057994057,0.0041655665,0.005923944,0.006724483,0.0057610753,0.006035127,0.006015029,0.006418982,0.0059016705,0.00614617,0.006260243,0.0061396356,0.0061746933,0.0059004826,0.005982547,0.0057055075,0.0054848082,0.0053300383,0.0056668725,0.005240635,0.0051908195,0.0048260246,0.005141782,0.0049450444,0.005076622,0.004901601,0.0050208624,0.005071995
0.010698078,0.014590085,0.0062930984,0.0026393775,0.0033784711,0.0036490285,0.0013261759,0.0013894401,0.0019514225,0.0012841208,0.00078280905,0.000816088,0.0007655323,0.00084386853,0.000760292,0.0010820671,0.0014394759,0.0012982032,0.0011919446,0.0009669429,0.0015407058,0.0015067037,0.0018013369,0.0021371709,0.002132694,0.0019168908,0.001841417,0.0017132882,0.0016012341,0.0016297073,0.0014111131,0.0012074744
0.0049231052,0.0130614815,0.007617389,0.0012521012,0.0022403116,0.002037566,0.0020825693,0.0014828565,0.0012051137,0.0007088621,0.0006584228,0.0010422199,0.0011661688,0.0008982835,0.00047197018,0.00064876146,0.0006873239,0.00044429675,0.00066438527,0.0006050309,0.0003238571,0.00035431932,0.00047665997,0.0007357367,0.00031714913,0.00039557647,0.0003406049,0.0003196411,0.00035653182,0.00010176913,0.00013770211,0.00014629912
0.006830578,0.008647571,0.008395992,0.004142892,0.0020191425,0.001069308,0.0015790295,0.0012365076,0.0005103086,0.0009914921,0.0010678108,0.0007019645,0.000988866,0.00091254606,0.0007727072,0.0013037662,0.0011771754,0.0009062795,0.0012104791,0.0013579815,0.0011962975,0.0010739573,0.0005337078,0.0010460811,0.00067813933,0.000798235,0.0011592184,0.0018028837,0.0009909659,0.0010168982,0.0011128712,0.00063104933
0.010822422,0.01646366,0.01064905,0.00861195,0.018427812,0.020274257,0.022773646,0.0264522,0.027335081,0.02809582,0.032588266,0.03705138,0.038243927,0.041150242,0.04422266,0.043606628,0.041849814,0.0410533,0.03844622,0.03959004,0.04107503,0.042068087,0.0444603,0.043823443,0.042147797,0.039373387,0.036484316,0.03683804,0.03943649,0.041269727,0.044064194,0.046279497
0.007976522,0.010168588,0.0016249322,0.0011857639,0.00146723,0.0015219864,0.0007385707,0.0012576532,0.0019650373,0.0016266973,0.0016663892,0.0015380571,0.0014814778,0.0013942666,0.0013740535,0.0016919684,0.0014855571,0.001759472,0.0015790203,0.0017397694,0.001641046,0.0014911455,0.0017120546,0.0017023471,0.0018177802,0.0018206959,0.0017097929,0.0017383073,0.0016385941,0.0017444689,0.0016603596,0.0015743241
