0.010698204,0.008116887,0.00801974,0.008435883,0.008476562,0.008259686,0.007958092,0.0075209546,0.0066600484,0.005514314,0.004149086,0.002626775,0.0014521198,0.0010546718,0.0009993397,0.0008987969,0.0009214689,0.0010782387,0.0012808079,0.0014396748,0.0015293206,0.0015020709,0.0013428235,0.0010813568,0.00095508323,0.0010676587,0.0011887645,0.0012460682,0.001207122,0.0010545886,0.0009432367,0.0010762045
0.0042704986,0.0028234306,0.0023399768,0.0024696013,0.002521707,0.0026280088,0.0029598016,0.0033862423,0.0037635278,0.00417063,0.0043947436,0.0041417154,0.0036200462,0.0029386086,0.002803833,0.0027840936,0.0028254972,0.0030441184,0.0031915947,0.0031411883,0.0029659732,0.0026961842,0.0023597684,0.0020176186,0.0021150273,0.0023758654,0.0026583076,0.0029093055,0.0031524096,0.0033347793,0.0034152917,0.0034234454
0.005595579,0.004243479,0.0040669027,0.0039972113,0.0036095772,0.0030949763,0.003084191,0.003586579,0.004015299,0.004341613,0.0045250477,0.0043276153,0.0038893213,0.0032237538,0.0024393185,0.0016258154,0.0010853,0.0009639216,0.00084914966,0.00073978695,0.00079222996,0.0008139133,0.0007798541,0.0009519365,0.0011101742,0.0012381728,0.0013061633,0.0013187327,0.0012737724,0.0011514607,0.000988691,0.00079349364
0.007889214,0.0064421934,0.0065329387,0.006741602,0.0063365027,0.005609741,0.0055409516,0.005732091,0.0056245234,0.005220308,0.0045611258,0.003784631,0.0032439537,0.0028740112,0.0027170226,0.002367062,0.0019045515,0.0015321911,0.0013586064,0.0012294382,0.0012246082,0.0013033171,0.001258735,0.0011109568,0.0009355818,0.00093893835,0.00092853163,0.0008300892,0.00067687384,0.0005438477,0.0005149404,0.000615208
0.008269518,0.0066306517,0.006981441,0.00857052,0.01075604,0.012690941,0.013987633,0.014260231,0.012871328,0.010377554,0.0076322206,0.005322748,0.0037959716,0.0027105284,0.0019352343,0.0016749889,0.0019863588,0.002351813,0.0026399884,0.0028571351,0.0030356792,0.003107099,0.0030250822,0.0028246173,0.0025691888,0.0022294929,0.0018440345,0.0014524717,0.001195452,0.0012715976,0.0015503326,0.002099472
0.011022878,0.011522121,0.013602909,0.015494685,0.015473645,0.013751415,0.010850424,0.008478377,0.007785844,0.006492958,0.004892309,0.003704042,0.0029270146,0.002182988,0.0014233652,0.0011880965,0.0016281214,0.0018059417,0.001858512,0.0018147499,0.0018463138,0.0016725563,0.0015370771,0.0012797938,0.0013200173,0.0014049998,0.0015891533,0.0018626173,0.0019310557,0.0018529204,0.0017523787,0.0019056741
0.0356887,0.033216257,0.03713136,0.040266167,0.037062183,0.028308416,0.018865587,0.016347114,0.012646796,0.013258598,0.014949995,0.017768994,0.020183522,0.01865569,0.013493968,0.016560167,0.01792957,0.016303351,0.015247467,0.016040044,0.014848343,0.011135408,0.015019865,0.018780038,0.019010622,0.015205483,0.012994709,0.015615706,0.015147902,0.011865738,0.00898487,0.010216855
0.07835641,0.07128344,0.07673773,0.08238309,0.083741605,0.08983873,0.10291995,0.120737135,0.13824435,0.15525089,0.16881107,0.17127167,0.1722972,0.17335549,0.17575923,0.17947622,0.18562365,0.191954,0.19615425,0.19635573,0.1953674,0.19455685,0.19346875,0.19423932,0.20252827,0.2156775,0.23086226,0.2455676,0.26255566,0.2799902,0.29418698,0.3049155
0.05199598,0.038531207,0.034300644,0.037390806,0.039897833,0.038230393,0.032501142,0.02291328,0.013683669,0.012612404,0.01282578,0.010628501,0.009566635,0.007694377,0.006474266,0.008117378,0.008065015,0.007811678,0.0066421553,0.0057747606,0.007109957,0.007381919,0.007580741,0.0058907205,0.0032535272,0.0055925306,0.007675406,0.007307561,0.0074781524,0.006929011,0.0071666865,0.0062954165
0.042765368,0.031367723,0.02566325,0.01838768,0.009204373,0.0037201187,0.003406813,0.00326311,0.004344502,0.005427958,0.0051239603,0.0041734073,0.0045415442,0.0057679503,0.006774714,0.007444029,0.008332421,0.008255875,0.007821555,0.0073963306,0.008166733,0.009009673,0.009318198,0.008430516,0.006782025,0.00562421,0.0052395104,0.005611262,0.0063020936,0.0066928873,0.0071185897,0.007309262
0.020777224,0.015004202,0.013656004,0.011537835,0.007714632,0.004948413,0.0037228412,0.0029487833,0.0030176109,0.0029072063,0.0029930633,0.0025519398,0.0019014643,0.001664894,0.0016618156,0.0017055175,0.002151138,0.002744944,0.0028723937,0.0025435784,0.0029590682,0.0030343712,0.0028306814,0.0027131096,0.002802681,0.0031770733,0.003611297,0.0035663515,0.0032943722,0.003094764,0.0028904926,0.002416897
0.020876676,0.017442685,0.018128278,0.018967895,0.017344816,0.013241328,0.008303237,0.005154404,0.0045356895,0.004522037,0.0037555743,0.0031130386,0.0035831884,0.003879021,0.0037473217,0.0033335304,0.0034056455,0.0044318447,0.00568674,0.006507301,0.006818787,0.0071138935,0.007121993,0.0064311633,0.005535389,0.005126816,0.0051429993,0.0047504315,0.0039778855,0.0034738095,0.0039301505,0.0045335605
0.02581193,0.019826936,0.016718721,0.014466398,0.010760569,0.008339188,0.0073969723,0.007015958,0.0055779587,0.004641691,0.0049685007,0.0045299754,0.0039511607,0.003877499,0.003443112,0.0028772631,0.0030149256,0.0039975713,0.0049121417,0.0050370367,0.0046452484,0.0042333063,0.003631748,0.002881377,0.0023638306,0.0029883224,0.0048581357,0.006977227,0.008016502,0.007504275,0.0058690924,0.0057286327
0.045154586,0.036465745,0.03394308,0.028003158,0.023901647,0.019932108,0.017306546,0.011599125,0.0156948,0.017026505,0.010821553,0.011791449,0.008827484,0.0076294043,0.0072488445,0.00553958,0.008426643,0.007342785,0.0058661825,0.0053258794,0.00295147,0.0032592244,0.003832647,0.005606935,0.008167512,0.007660694,0.004717188,0.0070972857,0.0063399686,0.006725473,0.0057558743,0.002925643
0.09437413,0.10414748,0.12421685,0.16184194,0.20361504,0.23263574,0.2512465,0.26230332,0.2571712,0.24586384,0.24264587,0.23895298,0.24056143,0.24358292,0.24596842,0.24375997,0.23916622,0.23620428,0.23643821,0.23619305,0.23573188,0.23437814,0.23034082,0.22315872,0.21602488,0.20873262,0.20297076,0.19541733,0.18764067,0.1805057,0.17329879,0.16596253
0.042311583,0.03677637,0.029032031,0.02184185,0.020462692,0.020123107,0.016749166,0.011736765,0.012526159,0.012024943,0.009870135,0.014582041,0.012913374,0.010812963,0.011866488,0.011068625,0.0105065955,0.009142348,0.009216901,0.009953807,0.008047936,0.0049819094,0.0056711594,0.006105456,0.0055464194,0.0037124706,0.0055179377,0.007798883,0.0070773736,0.0046332893,0.005380529,0.005040621
0.008947426,0.0069215233,0.009643077,0.011488349,0.009226076,0.0057411552,0.004535049,0.0029283443,0.0026236621,0.0023818545,0.0015878493,0.0013993405,0.0010582247,0.0009680213,0.0014046736,0.002085852,0.0029203359,0.003295944,0.0027713664,0.0019941123,0.0029683337,0.0031631826,0.003285363,0.0033327492,0.0026889197,0.0028057082,0.002601947,0.0025584924,0.0030278892,0.0029812604,0.0031369433,0.0033453426
0.012387318,0.012167947,0.010402247,0.006233329,0.0021794115,0.0021262323,0.0029369388,0.002581729,0.002731727,0.0026024713,0.0019224304,0.0021788056,0.0022894933,0.0013935596,0.0010289603,0.0015866937,0.001746849,0.0024418882,0.0038320918,0.0042312723,0.0033244914,0.0031717098,0.0032746217,0.0029225352,0.0016846738,0.0012705713,0.0020369359,0.0020059403,0.001340855,0.0013594535,0.002051512,0.0021358775
0.017127102,0.011404333,0.006587882,0.0053391093,0.005302433,0.003356905,0.0045924205,0.0024767793,0.0029195515,0.0031923587,0.0023928182,0.0019154128,0.0015653374,0.002221648,0.0029010195,0.0031341747,0.0028028227,0.0021465884,0.002144656,0.0026222705,0.0026152777,0.0032210588,0.002005607,0.0030962974,0.0029919948,0.0031849046,0.002869232,0.0042273067,0.0030767284,0.0029598875,0.0022703179,0.00284804
0.06937352,0.09508178,0.10913793,0.09817083,0.07803801,0.073936805,0.07395395,0.07394039,0.07230131,0.069868036,0.0723232,0.07707714,0.08336232,0.08836855,0.09252261,0.0971229,0.10305003,0.11030196,0.11880775,0.12679224,0.13415258,0.14056373,0.14626867,0.15085661,0.15562995,0.15799356,0.15757464,0.15555969,0.15664728,0.15922652,0.15887219,0.15584387
0.02889092,0.029036304,0.019984897,0.010541346,0.0060146865,0.00741908,0.008838807,0.005535656,0.005542422,0.006590047,0.0055149356,0.0049658474,0.0043263263,0.0049196915,0.0050495025,0.00547869,0.0043004104,0.004330429,0.0046627354,0.005221312,0.0048492844,0.004709208,0.0045394967,0.0048337653,0.0053995983,0.005490062,0.0054636486,0.00488285,0.0047232336,0.005632859,0.0050862557,0.0050853817
0.008732905,0.007507432,0.007016144,0.009592876,0.009400808,0.005268437,0.0018981339,0.0012530803,0.0013843053,0.0012151081,0.0009292135,0.0008334986,0.0013049307,0.0016409423,0.001622356,0.0019348374,0.0016843501,0.001368286,0.0011242393,0.0009813649,0.0008101938,0.0008385145,0.0009810213,0.0012545381,0.0017265338,0.0018682597,0.0018733377,0.0018677815,0.0016103196,0.0010137606,0.00054983515,0.0010503938
0.0070699444,0.008523695,0.0055709216,0.0026319441,0.0031741539,0.0025762336,0.0012301566,0.0014672067,0.0016723425,0.0011934421,0.0008015714,0.0005197574,0.00045040942,0.0002180169,0.0003867988,0.00041913812,0.0002874043,0.00020466882,0.00030246467,0.00039850335,0.0006272261,0.00058759266,0.0006445189,0.00076701795,0.00061939773,0.00049590704,0.0006715312,0.000585118,0.0006319264,0.0006818972,0.00069469144,0.0006943522
0.009775797,0.008437801,0.003972651,0.0017892504,0.00084069266,0.0011143883,0.0012715863,0.0017515394,0.001278471,0.00094570103,0.0007321621,0.00066717394,0.0006961137,0.0008575922,0.00067648606,0.0005294271,0.00085725915,0.00070948,0.00041979656,0.00064479,0.0006923555,0.0006853715,0.000789677,0.0005914275,0.00075698097,0.0008210253,0.0005016438,0.00041928733,0.0005374744,0.00046467685,0.0004147963,0.00069670443
0.0045855786,0.003980171,0.0045152046,0.002659174,0.0013829432,0.0010885863,0.0010190929,0.0015773099,0.00086133264,0.0008947852,0.00074747554,0.0005898233,0.00031348027,0.00068698695,0.00068654807,0.00041323816,0.0003347703,0.00033352204,0.00060252694,0.000739799,0.0005522912,0.0005389456,0.0007521183,0.0005574859,0.00026322983,0.00015035171,0.000203044,0.0002595648,0.00024948685,0.00019508813,0.00039340285,0.00062323874
0.004456998,0.008474195,0.008044879,0.0020495558,0.0027527118,0.003364015,0.0038481252,0.0013738247,0.0029303879,0.0026434406,0.0020292657,0.0021265305,0.002245852,0.0023769243,0.00204211,0.0015907881,0.0018016213,0.0017603099,0.0018982104,0.0017999762,0.0015895047,0.0013152581,0.0010997605,0.0014174592,0.0011941444,0.0008167272,0.0012068443,0.0012996757,0.0014710168,0.0008962608,0.0008350449,0.000711103
0.021411423,0.053796425,0.07343717,0.08728711,0.091124,0.098471105,0.10115065,0.10691859,0.10910996,0.11237162,0.116072394,0.11497781,0.114620976,0.11378433,0.11135282,0.105902135,0.09863627,0.093257226,0.08719178,0.08049073,0.07347811,0.06735552,0.062132526,0.05688458,0.054167427,0.05128166,0.045874014,0.04278184,0.04175826,0.04106157,0.04030775,0.04064974
0.014651962,0.015522271,0.0082948925,0.009222081,0.006445431,0.006681648,0.005471851,0.0056074504,0.0060234996,0.0062782518,0.005880213,0.0060071163,0.0062188325,0.006218998,0.00589322,0.0055747516,0.005134281,0.005246819,0.004582149,0.0045023113,0.004202516,0.0040564854,0.004015318,0.003808597,0.0035262366,0.0033335818,0.002962479,0.002689848,0.002536635,0.0020924457,0.0018191019,0.0017183612
0.0045558796,0.005524029,0.0030387938,0.0014093958,0.0010062148,0.0011609122,0.00017915979,0.0005931899,0.0008050464,0.0003189738,0.0003095226,0.00017211457,0.00025813168,0.0003241143,0.0007163768,0.00081359,0.00078678504,0.0007497521,0.0007765756,0.0006134541,0.00033237186,0.00045803995,0.00065003487,0.0005372397,0.00031959015,0.00030076012,0.0004465294,0.00034786333,0.00041873017,0.0005338624,0.00046742742,0.00020682668
0.0027143406,0.004118662,0.0031271658,0.0013495791,0.00045653863,0.0004814067,0.00040800366,0.0004710474,0.0005822048,0.0005252098,0.00011372113,0.0004914529,0.0005362977,0.0003541652,0.00026017346,0.00039887638,0.0002720973,0.00022525183,0.0002279593,0.00025585332,0.00019458457,0.00042813062,0.00035402516,0.0002941972,0.00021819265,0.0001696386,0.00021795159,0.00022080816,0.00010848717,0.00014850727,0.00019803914,0.000145376
