0.017499786,0.012693003,0.011568119,0.011229861,0.010955343,0.011163131,0.011600196,0.01191444,0.012254439,0.012218654,0.0116531355,0.01118482,0.010808616,0.010162754,0.009423545,0.008685513,0.007877702,0.007152488,0.0066150567,0.006113272,0.00567521,0.005418744,0.005341903,0.0053441115,0.0054437085,0.005560326,0.0056154043,0.0058083585,0.005985568,0.0061306786,0.006318992,0.0064909533
0.0147000225,0.0104468,0.009307388,0.00881723,0.0083830785,0.008301297,0.0083509125,0.00826293,0.008146357,0.007730419,0.0069595412,0.006274342,0.005689862,0.005033582,0.0044565136,0.0040316987,0.003696627,0.0034418618,0.003262537,0.0030602235,0.0028142477,0.0025682147,0.0023420833,0.0021496837,0.001985083,0.0018346757,0.0016873875,0.0016010101,0.0015337595,0.0015087809,0.0015350397,0.0015614118
0.014162476,0.010474096,0.009720005,0.009599185,0.009517914,0.009844376,0.010365845,0.010760487,0.011156546,0.0111770965,0.010678417,0.010251394,0.009884834,0.009262046,0.008558109,0.007860356,0.007104739,0.006444261,0.006023922,0.005734288,0.0055552283,0.0055113323,0.005549397,0.0056009763,0.0056943367,0.005733748,0.005629175,0.00557967,0.0054407064,0.005219529,0.0049962844,0.004736799
0.0068932883,0.005278342,0.005043859,0.0051142774,0.0051932884,0.0054821866,0.005877299,0.0061917636,0.0065072416,0.0065894183,0.006367145,0.006170319,0.005951743,0.0055679753,0.0050963433,0.0045786337,0.0040415144,0.0036105486,0.0033748904,0.0032017126,0.0030323723,0.0028567237,0.0026471666,0.0024073375,0.0021132624,0.0017922928,0.0015053931,0.001460176,0.0013944815,0.0013152533,0.0012464068,0.0011804403
0.019835958,0.014730959,0.013661197,0.013414881,0.013163591,0.01341433,0.013854534,0.014042911,0.014145998,0.013704691,0.012582708,0.011537417,0.010573737,0.009390008,0.008262203,0.0073453346,0.0066317013,0.00618935,0.0059641628,0.0057055308,0.005330495,0.0049070036,0.004438515,0.003933196,0.0034586748,0.00299212,0.0025476727,0.0022624158,0.0020873202,0.0020144254,0.0020366826,0.0021095215
0.015523073,0.011549658,0.010715302,0.010515278,0.010299878,0.010465158,0.0107638575,0.010848005,0.010850178,0.010411087,0.009446579,0.0085242195,0.0076428307,0.006592325,0.0055932417,0.004795163,0.004243303,0.003946631,0.0038574515,0.0038217,0.0037980843,0.0037989956,0.0037961593,0.0037445824,0.0036635443,0.003495692,0.003213752,0.0029783424,0.0027698735,0.0026602612,0.002696158,0.0028091886
0.0073393453,0.0059479643,0.0059668203,0.0062895385,0.006574937,0.0070916875,0.0077051073,0.008170983,0.008577425,0.0086233225,0.008187383,0.007723025,0.007219399,0.0064621517,0.005612999,0.0047872867,0.0040230937,0.0034489129,0.003069438,0.0027356984,0.0024126193,0.0021293105,0.0018863761,0.0017062894,0.0016620567,0.0017220248,0.001803878,0.0019187648,0.001991718,0.002012364,0.0020105965,0.0019873278
0.009462475,0.006755744,0.0059998487,0.005629751,0.0052777277,0.005153827,0.005153264,0.0051594432,0.0052787596,0.005359492,0.00531008,0.005370501,0.0055007394,0.0054811845,0.0053490545,0.0051174616,0.0047250064,0.00427189,0.0038533234,0.0034431855,0.0031502303,0.0033941756,0.0038236915,0.0042274306,0.004604194,0.0048696566,0.004941006,0.0049980967,0.004922958,0.004729711,0.004503398,0.0042273616
0.012819399,0.009136373,0.008040361,0.0073996275,0.006706369,0.006192419,0.0056605726,0.00492524,0.0040916936,0.0031389256,0.0023675212,0.0024102824,0.0028226478,0.0032764168,0.0036847268,0.004002162,0.004162437,0.004213382,0.0042140307,0.004072598,0.0037972606,0.0034556089,0.0030724618,0.0026811408,0.0023788759,0.0022143547,0.0021875387,0.002359614,0.0026562996,0.0030137056,0.0034052301,0.003751728
0.014068253,0.010197057,0.009127623,0.00853902,0.007890534,0.0074408925,0.0069961767,0.006300727,0.005493406,0.004461098,0.0033395737,0.0024937568,0.002040137,0.0018783201,0.0018091787,0.0018699609,0.0020334215,0.0021892444,0.0023194063,0.0023867737,0.002374845,0.0023243406,0.002228826,0.0020828834,0.0018765534,0.0016263621,0.0013153286,0.0011377922,0.0010638374,0.0010685053,0.0011190235,0.0012242295
0.0073871566,0.0050780517,0.004298084,0.0038154689,0.0033372003,0.003072543,0.0031272408,0.003256196,0.003384119,0.003353773,0.0031261777,0.0028510587,0.0025845533,0.0022267383,0.0018885937,0.0015689261,0.00125963,0.0011058555,0.0010829857,0.0012315958,0.0015003654,0.0016966042,0.0018464882,0.0019267382,0.0019953714,0.0020121615,0.0020264657,0.0022349025,0.0025396505,0.002886776,0.0032166485,0.0035020981
0.014844096,0.010626851,0.009290527,0.008403378,0.0073942924,0.006570169,0.005771872,0.0048724175,0.0041176993,0.0035255754,0.0031578334,0.003229987,0.003485036,0.0035699804,0.0034995568,0.0033407242,0.0031387568,0.0030390723,0.0030787818,0.0031445154,0.0031637908,0.0031618585,0.0031292422,0.0030609127,0.0029803365,0.002854769,0.0026239392,0.002421814,0.002295393,0.002311848,0.0024416263,0.0025792718
0.032712653,0.024330067,0.022062454,0.020828404,0.019386508,0.018597445,0.018316425,0.018394178,0.01906168,0.019448224,0.018826187,0.017669294,0.015702574,0.012810642,0.010994428,0.010691333,0.010346266,0.009770099,0.009124872,0.008473955,0.008527291,0.009880451,0.011365669,0.0123769585,0.012913413,0.012715205,0.011668238,0.010586657,0.0102366945,0.010983849,0.011880388,0.0123849595
0.04809554,0.0434899,0.047081817,0.052388534,0.057045113,0.063610464,0.07132439,0.0781625,0.08473779,0.08763801,0.08509144,0.081834465,0.07848302,0.07405615,0.07291847,0.07826136,0.08700957,0.097239286,0.10843628,0.117334306,0.12352114,0.12937568,0.13574499,0.14206775,0.14924574,0.15466352,0.15600513,0.1594767,0.16216089,0.16480014,0.16958484,0.17462164
0.06722708,0.06154901,0.066719696,0.07344637,0.07811503,0.083806664,0.088869356,0.09095401,0.09279042,0.09413296,0.095916845,0.10352099,0.11520694,0.12394992,0.12869124,0.12945955,0.12518787,0.11893591,0.11409557,0.10983931,0.10630695,0.103540145,0.10038738,0.0966077,0.09447367,0.09388184,0.09340228,0.09485065,0.09450002,0.09214528,0.089870945,0.087933466
0.09403626,0.07580111,0.07282652,0.07102633,0.06651978,0.06210151,0.056246985,0.0477722,0.038478486,0.0288208,0.027034616,0.02931324,0.032084946,0.034224194,0.035813536,0.0367112,0.036213644,0.03478168,0.0332613,0.031646654,0.030401867,0.02947468,0.028059298,0.025527287,0.02223998,0.01841167,0.014675891,0.012580531,0.012439843,0.01374105,0.015759168,0.017801538
0.035658915,0.025851091,0.02221918,0.01904686,0.015190601,0.011504207,0.007824965,0.0053771324,0.005604554,0.0060750037,0.0059561646,0.005771095,0.005557458,0.0049668076,0.0042557702,0.0036798818,0.0030425484,0.0028245768,0.0028223991,0.0025700731,0.0021521626,0.0021106584,0.002373226,0.002621982,0.0028069278,0.0028747183,0.00255221,0.002126469,0.001479314,0.0016533058,0.0017807409,0.0016943682
0.014240731,0.011603171,0.011255755,0.010966988,0.010105733,0.009133426,0.007842632,0.0062483265,0.0048689656,0.0043346067,0.004573156,0.00453518,0.0041789347,0.00345879,0.0025448154,0.0016340772,0.001042646,0.00097427476,0.0010380793,0.0010862794,0.0009783979,0.0008596951,0.0006035936,0.00037723157,0.00031109792,0.0003369926,0.00033148227,0.0003796823,0.00039797672,0.000457112,0.0005180759,0.00056218065
0.007233066,0.0058295876,0.005569192,0.0053716083,0.0051436014,0.005489406,0.0062081437,0.0066999434,0.0067550875,0.0060409717,0.004733186,0.0036083015,0.0032236762,0.0034143971,0.0039216834,0.004604597,0.0050065047,0.0051412694,0.0052682087,0.0053300424,0.0051819864,0.0049744896,0.004785137,0.0045102984,0.004283435,0.0040472317,0.003801948,0.0036604558,0.003593309,0.003503195,0.0033711668,0.0031646113
0.028623091,0.025482418,0.02584234,0.025726365,0.023913309,0.021743085,0.019121416,0.016622994,0.015642835,0.014088854,0.011257427,0.007849345,0.0047014863,0.0032979385,0.0034716157,0.0036269277,0.0033584512,0.0029926235,0.002669697,0.0022298999,0.0016750278,0.0011436505,0.0015146901,0.002297286,0.0027654564,0.0027551928,0.0024830436,0.0023000543,0.0024934956,0.0029126867,0.0031602927,0.0032069257
0.04652492,0.048460193,0.056730084,0.064512,0.06796577,0.06936627,0.06720356,0.060300358,0.05237929,0.04697701,0.046151426,0.047693983,0.048822474,0.04735084,0.04431496,0.040901765,0.037546024,0.035352703,0.0349485,0.035176706,0.03519144,0.034946363,0.034365557,0.03355762,0.03323934,0.033192612,0.032976706,0.033652183,0.034287058,0.034822136,0.035688896,0.036564294
0.012688949,0.011799343,0.012063763,0.012045322,0.011648808,0.011945917,0.012429317,0.012486117,0.011846885,0.009780059,0.0070876386,0.0063980916,0.006164575,0.0048197783,0.0033139284,0.0021481265,0.0017988882,0.0020909158,0.0019607763,0.0018044582,0.0019799555,0.002254897,0.002359937,0.0020775083,0.0014807045,0.0011978799,0.0014802727,0.001927943,0.00213472,0.002111813,0.002072839,0.001937208
0.01140557,0.010798135,0.011587073,0.011992791,0.0113740815,0.010491604,0.009213343,0.0073105684,0.0053866985,0.0043217335,0.0043528667,0.005080973,0.0057914406,0.005794044,0.0053243414,0.004632414,0.003979781,0.0038680558,0.004016665,0.00382521,0.0034700374,0.0029276935,0.002705862,0.0030292613,0.0033410953,0.0034534894,0.0030656399,0.002763125,0.0026751678,0.0026524744,0.0025877329,0.0025212963
0.019092184,0.014742581,0.012578472,0.010028144,0.007039065,0.0054168273,0.004100377,0.0026205005,0.0016075111,0.0019937558,0.0020884057,0.0021339257,0.0025434643,0.0029463333,0.0030844908,0.0029190478,0.0023960045,0.0016032819,0.0010971898,0.0012429211,0.0018556057,0.0023007016,0.0024712705,0.002724335,0.00340793,0.003965357,0.0041118544,0.0040891087,0.0040237764,0.0041352357,0.004352934,0.004332849
0.025635233,0.019561209,0.016331028,0.012775082,0.010440515,0.00837417,0.0060282983,0.00362746,0.0019114373,0.0019509664,0.0021010314,0.002267214,0.0017103929,0.0011803432,0.0013907288,0.002287485,0.0022498444,0.0021607724,0.0024128729,0.0014418842,0.0021078386,0.0023073445,0.001977964,0.003051063,0.0030699663,0.0024996663,0.0027433846,0.001761634,0.0012821179,0.0016883323,0.0016898344,0.0017853212
0.024291215,0.037633732,0.054148402,0.06792274,0.07428746,0.07766831,0.08178857,0.089654565,0.09991331,0.10461513,0.103731394,0.106774926,0.112857416,0.11723461,0.12152788,0.12468946,0.12454581,0.12394693,0.12558834,0.12675026,0.12775175,0.12913194,0.12890266,0.12722497,0.12777372,0.12908192,0.12904422,0.13253237,0.13469219,0.13482197,0.1365944,0.13855164
0.028906364,0.039198,0.04944682,0.053109072,0.04919336,0.04588113,0.046342894,0.0454404,0.042592544,0.042302184,0.04279414,0.043396804,0.045911048,0.048035067,0.048172876,0.048983764,0.05215378,0.053854186,0.053907882,0.053308755,0.05232162,0.05098381,0.053098865,0.057570886,0.060846277,0.06214265,0.062257502,0.0623045,0.0612185,0.061400976,0.0618813,0.06161026
0.018506791,0.016230242,0.015135736,0.013459278,0.01060454,0.0078831995,0.0056675035,0.0044814837,0.004225366,0.004001871,0.0025588912,0.0015845302,0.0015842433,0.0022607902,0.0024265994,0.0021567135,0.002400765,0.002637203,0.0025035765,0.002384728,0.0026410103,0.0026645735,0.0030130139,0.003214554,0.003002438,0.0027032264,0.0026500423,0.0023390083,0.0013360787,0.0014969519,0.0014858557,0.001397913
0.013111761,0.011091097,0.009823816,0.0077387486,0.0050682505,0.003200028,0.0022645623,0.0013242795,0.0014417229,0.001556968,0.0011312343,0.00067445973,0.00054351887,0.0007824894,0.0011227538,0.0013460661,0.0012635855,0.0010896443,0.0007074542,0.0005913707,0.0008392655,0.0010104966,0.0010433398,0.0010274438,0.0007192477,0.00050727034,0.00085531815,0.0010892103,0.0012464835,0.0011229715,0.0010340544,0.0013489965
0.007393434,0.0054605003,0.004671119,0.0041896375,0.003468256,0.0029664882,0.002340505,0.0014463012,0.001013328,0.0011705308,0.001325144,0.001153693,0.00087144383,0.00083313946,0.0006123295,0.00042672266,0.00058673753,0.0006660942,0.00061052234,0.00065455947,0.00058167183,0.0005945271,0.00060030585,0.00086440705,0.00091889955,0.00090137776,0.0006786376,0.0004792652,0.0004646445,0.00034146247,0.00060293457,0.0007552694
0.012094878,0.009798907,0.0073301625,0.0040821554,0.0017991539,0.0011619029,0.0012270076,0.0011963603,0.0011472165,0.001525067,0.001783978,0.0014875007,0.0009577028,0.0009963673,0.0009491523,0.00071501447,0.0006158376,0.0009648024,0.0013040957,0.0012937067,0.0013894802,0.0015707413,0.0014008916,0.0010187303,0.0008200685,0.00090331363,0.0008703421,0.00073745666,0.0007372273,0.0010225198,0.0013757008,0.0015049621
0.021361914,0.018690353,0.012362138,0.00696341,0.00566588,0.0048036356,0.004134645,0.0021583554,0.002395017,0.002285877,0.0020194687,0.0023637963,0.002932046,0.0028720847,0.0025644444,0.0018258694,0.0020859824,0.00256082,0.0028269659,0.0028535398,0.0026241168,0.002557257,0.0022813175,0.0028007745,0.00248061,0.002838308,0.002877149,0.0030290452,0.0036968885,0.0035154582,0.0035151432,0.0035332968
0.027457032,0.041384377,0.05603267,0.06627129,0.07248711,0.077846296,0.082100496,0.08913978,0.09805037,0.1037288,0.10541772,0.108266994,0.113783374,0.1185291,0.12346388,0.12673385,0.12742336,0.12679519,0.12819631,0.13039409,0.13141531,0.1314987,0.13209027,0.13371125,0.13822663,0.14393239,0.14650233,0.15044822,0.15061447,0.14945447,0.1502564,0.15271966
0.010640887,0.018464537,0.019340621,0.014136811,0.01442536,0.012173584,0.0071429363,0.007436513,0.006238562,0.0058181733,0.0057920627,0.006683105,0.0059311423,0.006816097,0.006985535,0.006385582,0.006950445,0.008757503,0.00927388,0.012296185,0.011850221,0.010262156,0.010953944,0.009783963,0.010941388,0.010065202,0.0117004495,0.009703435,0.012096878,0.010900706,0.012339701,0.01179259
0.0077249524,0.0067473575,0.0048060804,0.0021805426,0.00088544626,0.00095633656,0.00066526403,0.0004902406,0.0004447643,0.0003420804,0.00037541462,0.0005336781,0.0005078636,0.0005497306,0.0005452775,0.0003713127,0.0002969941,0.00043534697,0.0004431818,0.00030565693,0.00029048877,0.00032895157,0.00033656933,0.00046959295,0.0004506441,0.00034250636,0.0002950383,0.00032490143,0.00027390232,0.00029636087,0.00025112063,0.00030548024
0.0016468694,0.0012161845,0.0010440585,0.0009086312,0.0006140499,0.00034052145,0.00045657327,0.00031958168,0.00022952446,0.0002446132,0.0002811924,0.0003806038,0.00028432053,0.0001865173,0.000121084406,7.791346e-05,0.00011663546,0.00015814364,0.00016133217,9.860603e-05,7.1236725e-05,8.3540835e-05,9.442906e-05,9.232586e-05,0.000114338225,0.00010599748,6.404243e-05,4.8078327e-05,7.0579525e-05,6.37309e-05,7.855181e-05,6.2328174e-05
0.0026879504,0.0021670894,0.001821852,0.0010286734,0.0008202015,0.00049669587,0.00037004502,0.00065021805,0.0006241328,0.0006103789,0.00060622394,0.0004721436,0.00035451847,0.0005054089,0.0005404557,0.0004636695,0.000502111,0.00046072152,0.00041521437,0.0005028015,0.00051992503,0.00045556514,0.00051961176,0.0005241531,0.0004720849,0.0006127639,0.0005976492,0.00057891343,0.00050460774,0.00044711397,0.0004429069,0.00041846366
0.014538182,0.018546978,0.020967443,0.02103978,0.019508766,0.019810373,0.021587992,0.023554772,0.02558329,0.026923215,0.027024759,0.027150052,0.02820052,0.028306229,0.028294371,0.02891679,0.028993899,0.029399272,0.030293722,0.030652417,0.030790383,0.030430607,0.030393744,0.029811587,0.029141314,0.028646037,0.02742073,0.02757274,0.027639696,0.027338864,0.027461298,0.026934022
0.017061047,0.018515382,0.020357307,0.021311782,0.021153107,0.02196157,0.02238823,0.02094852,0.021575835,0.022968644,0.020699216,0.021253634,0.02150312,0.020918416,0.021573067,0.021205842,0.021141747,0.021080121,0.021533184,0.021522101,0.021282118,0.022362111,0.02196356,0.022949532,0.024103543,0.023835074,0.025382323,0.025936913,0.026093876,0.026727071,0.026920866,0.027239166
0.01708096,0.027025884,0.0379227,0.040395606,0.04184908,0.04330444,0.0447233,0.046054453,0.046962287,0.047589,0.046665136,0.045756057,0.045459565,0.04520751,0.044483997,0.04435821,0.043928258,0.04370262,0.0437366,0.04254904,0.040922236,0.039567444,0.0384703,0.037335046,0.036816794,0.03655291,0.035883613,0.035451777,0.03473815,0.033571303,0.03229417,0.031306773
0.007018987,0.008269173,0.007349338,0.0018208204,0.0020347903,0.0025186562,0.0023826174,0.0022101274,0.0018430847,0.001615367,0.0019671577,0.0021032873,0.0017744502,0.001889025,0.0018515588,0.0018987666,0.0016254481,0.0016970136,0.0018093503,0.0016210501,0.0015542665,0.0015950064,0.0015318127,0.0013968567,0.001547424,0.0014503759,0.0013030139,0.0014700595,0.0014021304,0.0014282045,0.0011770529,0.0013463466
0.0049417946,0.007554842,0.0101839295,0.0116440505,0.011916065,0.01206725,0.012094264,0.011509792,0.012046767,0.012899938,0.013609416,0.013083472,0.012584468,0.012125788,0.012125302,0.011248624,0.010600121,0.010706962,0.011247589,0.011936428,0.011406089,0.011571594,0.011494442,0.010371308,0.009414869,0.008603054,0.008638961,0.008652169,0.009217218,0.009887026,0.01037792,0.010651494
0.013187583,0.0173628,0.009928335,0.0133141,0.016471315,0.01488859,0.017074494,0.018228984,0.01801641,0.017989734,0.017871065,0.017732386,0.01783844,0.017131738,0.017061284,0.016610296,0.016549673,0.016011752,0.01533703,0.015208703,0.014407033,0.01342886,0.012482534,0.011370534,0.0109786205,0.010504245,0.0091772545,0.008379701,0.008230056,0.007578502,0.006830533,0.0061904406
0.0076738256,0.011353124,0.004314311,0.0016836016,0.002372492,0.0018873097,0.00136915,0.0004322867,0.00066770666,0.00058859366,0.00039517335,0.0007330901,0.0005547938,0.0005914797,0.00054554525,0.0005719055,0.00038504147,0.0006049803,0.0004668528,0.00032728826,0.0005084969,0.00042353605,0.00044978695,0.0005892506,0.00034443985,0.00042848944,0.0004912659,0.00047601346,0.00044782078,0.0002869072,0.00033746407,0.00043040703
0.019403115,0.020201227,0.010048094,0.009134136,0.009435568,0.009169805,0.00956155,0.01211781,0.015117473,0.016473545,0.017691381,0.01789735,0.017566107,0.016683398,0.015787892,0.016072568,0.015577983,0.014162334,0.013213738,0.0125418315,0.011565163,0.012863067,0.01443043,0.014714632,0.015220677,0.015741242,0.015162107,0.014057981,0.014226671,0.014226611,0.013026811,0.01154261
0.009751731,0.01420963,0.011512244,0.011764446,0.01064804,0.009999919,0.010817222,0.011499778,0.012107046,0.012288508,0.012191297,0.012270047,0.012952197,0.01333468,0.013261983,0.013544614,0.013902153,0.014006428,0.014249544,0.014088095,0.013403318,0.012695758,0.012037632,0.01145565,0.011181938,0.011024276,0.010662621,0.010104279,0.009581479,0.009376683,0.008677031,0.008254229
