0.0021956381,0.0017918807,0.001813897,0.0019088014,0.0020321452,0.002192563,0.0024460054,0.0027700579,0.0031812699,0.0036545726,0.0040279324,0.0044309273,0.0047076982,0.0050843363,0.0053204554,0.005634093,0.005885222,0.0061483486,0.0064542852,0.0066860025,0.006932036,0.0070021213,0.00724774,0.007361307,0.007552634,0.0076222806,0.007628918,0.0075903363,0.007496665,0.0074906633,0.0073821,0.007328361
0.0026958194,0.0021238432,0.0020854631,0.0021268716,0.002194015,0.0023008548,0.0024970584,0.0027495667,0.0030753827,0.0034440565,0.0037013975,0.0039725383,0.004119464,0.0043422505,0.004436395,0.0045871614,0.004674156,0.0047639385,0.0048850537,0.004931973,0.00497644,0.004904153,0.004950895,0.004883206,0.004875554,0.0047962526,0.004663908,0.004506126,0.0043421458,0.004229456,0.004075687,0.004014268
0.0021785672,0.0017654698,0.0017765415,0.0018558612,0.0019623209,0.0021047825,0.0023320792,0.002625095,0.00299673,0.00341543,0.0037369786,0.0040839487,0.004305639,0.004612127,0.004786773,0.0050254953,0.005204623,0.0053875363,0.005601344,0.0057485667,0.005904442,0.005906556,0.0060542785,0.0060930657,0.006195814,0.0061941813,0.0061443867,0.00606477,0.0059417696,0.0058941543,0.005773226,0.0057041314
0.004855181,0.0038405503,0.0037729295,0.003847113,0.0039717886,0.0041604163,0.0045014727,0.004948513,0.005518429,0.0061470643,0.0065702824,0.007008637,0.00721343,0.0075464044,0.0076441276,0.00782404,0.0078940345,0.00796232,0.008067931,0.00806274,0.008060767,0.007854326,0.007852249,0.0077262633,0.0077046114,0.0075879805,0.0074534924,0.0073265,0.0072000194,0.007216531,0.0071895774,0.00725973
0.0016608342,0.0013493325,0.001357164,0.001413109,0.0014869412,0.0015847872,0.001742887,0.0019438049,0.0021962777,0.0024791688,0.0026885385,0.002916212,0.0030607176,0.003270383,0.0033910566,0.003566521,0.0037145424,0.0038883535,0.004111664,0.0043148594,0.004565104,0.0047434405,0.005085643,0.005375439,0.005755303,0.0060678655,0.006352719,0.0066164713,0.006839777,0.0071577677,0.0073910817,0.0076843137
0.0023839243,0.0018296093,0.0017470089,0.0017368814,0.0017564393,0.001812503,0.0019459737,0.0021394063,0.0024074668,0.002732151,0.0030037705,0.0033275909,0.0035847763,0.0039540664,0.0042441906,0.0046146754,0.0049526393,0.005310938,0.0057121348,0.0060529714,0.006407917,0.006598841,0.0069491183,0.007167533,0.0074506127,0.007596487,0.0076646046,0.0076708733,0.00760009,0.0076086964,0.0075043784,0.0074468325
0.009251585,0.0072619286,0.00707777,0.007156335,0.007320626,0.0075883325,0.008112271,0.008797353,0.009661454,0.010580938,0.011100313,0.011599899,0.011670899,0.011910896,0.011745131,0.011675474,0.011411766,0.011112313,0.010824578,0.010354389,0.009864425,0.009103534,0.008559822,0.007855465,0.007244541,0.0065409816,0.0058411127,0.005183205,0.0045787734,0.004132589,0.0037375705,0.0034762681
0.012125866,0.009478185,0.009180971,0.00921123,0.00933766,0.0095808385,0.01013252,0.0108637465,0.011791578,0.01276084,0.013229955,0.013665726,0.013597266,0.013737892,0.013432284,0.0132760415,0.012950645,0.01265996,0.012476936,0.012211644,0.012059369,0.011721428,0.011789224,0.0117528755,0.011923398,0.011956782,0.011933054,0.011853181,0.011676902,0.011631811,0.011413187,0.011258121
0.0040614656,0.003160541,0.0031047834,0.0032355778,0.0034690655,0.0038009733,0.004300894,0.0049359873,0.005726922,0.0066140564,0.0073030046,0.008019053,0.008469144,0.009060845,0.0093645,0.009755181,0.009999956,0.01022301,0.010474725,0.010560972,0.010639679,0.010422684,0.010461048,0.010316773,0.010316479,0.010205089,0.010094582,0.010017697,0.009949371,0.010079831,0.010133475,0.010300153
0.0054195914,0.004028612,0.0036990324,0.0035034777,0.0033388396,0.0032140114,0.0031905281,0.0032448391,0.0034059947,0.0036542157,0.0038592888,0.004191182,0.0046519116,0.005517427,0.0063591674,0.007320915,0.008196135,0.009065975,0.009961909,0.0106944395,0.011388886,0.0117086405,0.012231174,0.012441839,0.012685812,0.012621636,0.012365958,0.011968581,0.01144004,0.011064734,0.010626781,0.010422462
0.01186139,0.00919092,0.008803617,0.008717224,0.008709194,0.008796786,0.009143694,0.009622313,0.010239296,0.010853857,0.011013233,0.011134517,0.010850734,0.01074056,0.010301865,0.010024489,0.009830379,0.010175188,0.010590498,0.0108611295,0.01113839,0.011118761,0.011361234,0.011384589,0.011522435,0.011484783,0.011423768,0.011474084,0.0116838245,0.012212403,0.012679814,0.013303336
0.0087783765,0.006573862,0.0060907896,0.005825124,0.0056061447,0.005453162,0.005463697,0.005545343,0.0057084453,0.005900577,0.005911242,0.005996122,0.005968106,0.00610063,0.0060566664,0.006090818,0.0060387515,0.005956923,0.0058723204,0.0056828195,0.005474883,0.0051354845,0.0049569504,0.0047395984,0.004658442,0.004605318,0.0046025487,0.00463004,0.004645032,0.0047171335,0.0047095562,0.0047084303
0.012847589,0.010114262,0.009824415,0.009842931,0.009920183,0.010078015,0.010504506,0.011047651,0.011706185,0.012304497,0.012315843,0.012210704,0.011592964,0.011097937,0.010217867,0.009452607,0.008582393,0.007829997,0.007404744,0.007302981,0.007457059,0.0075105387,0.007780575,0.007916367,0.008125677,0.008176854,0.008128526,0.007993645,0.0077547403,0.0075694537,0.0072459714,0.00694433
0.0039023892,0.0031608867,0.0031629044,0.0032731672,0.0033856982,0.0035399182,0.0037948408,0.0041127424,0.004498679,0.004893895,0.005069212,0.005220545,0.005155773,0.0051489873,0.004996434,0.004880262,0.0047135637,0.004542908,0.004400556,0.004201944,0.004021822,0.003751524,0.0036654694,0.003730674,0.0038331049,0.0038114286,0.0037034783,0.0035384453,0.0033241615,0.0031416758,0.0029270235,0.0027624755
0.012818884,0.010163092,0.009898643,0.009892825,0.009902303,0.009939334,0.01018759,0.010478793,0.010795386,0.010954534,0.010509775,0.0098984735,0.00886187,0.008039259,0.0073656435,0.0071076714,0.0068048974,0.0064754826,0.006134772,0.005669761,0.00517978,0.004547504,0.004047051,0.003501815,0.0030498675,0.0028748242,0.0029451034,0.0030084397,0.0030433398,0.0031070728,0.003126511,0.003179057
0.013317321,0.010425774,0.009997741,0.0098182075,0.009631713,0.009456134,0.009456764,0.009471236,0.009473718,0.009303681,0.008597467,0.0077622184,0.006647723,0.005976285,0.005758775,0.0058543496,0.005956206,0.0061052227,0.0063197683,0.006481395,0.0066634836,0.0066463877,0.006722219,0.006574991,0.006383484,0.005988093,0.005477607,0.004906619,0.0043061376,0.0037943707,0.0033067027,0.0030557301
0.015184569,0.01207147,0.011732529,0.011655017,0.011543974,0.011421946,0.011491221,0.01155767,0.011589042,0.011386838,0.010507703,0.009439773,0.007958508,0.00661496,0.00515346,0.0039169495,0.0032024903,0.0032627047,0.0034118928,0.003605956,0.0038832757,0.004113787,0.0044907355,0.0048314384,0.0052581187,0.0056064217,0.005878131,0.0060515204,0.0060995957,0.006145904,0.006046766,0.0059416746
0.015095081,0.011578491,0.010816233,0.010276244,0.00967724,0.009040994,0.0085174665,0.007939601,0.0072928895,0.0064874296,0.0053885267,0.005189334,0.005305742,0.005560591,0.005586774,0.005545456,0.005267238,0.0048459647,0.0043428834,0.0037356901,0.0031715657,0.0026960175,0.0025831538,0.0026812663,0.0029201808,0.003119282,0.003247559,0.0032864613,0.00321842,0.0031169208,0.0029287604,0.002773898
0.019050352,0.014666961,0.013735024,0.013068121,0.012308667,0.011481223,0.010777011,0.010000938,0.009182655,0.008306951,0.0073295105,0.0069058407,0.006896367,0.007430413,0.007865157,0.008333261,0.008545918,0.008572085,0.008423096,0.007937919,0.0072515584,0.00622834,0.005286512,0.0043435404,0.0039152214,0.0037464132,0.0036550146,0.0036668396,0.0038302697,0.004222247,0.004679,0.0052224887
0.01755598,0.013472394,0.0125691695,0.011925677,0.011225648,0.010506731,0.009958633,0.009457644,0.009347078,0.010108017,0.010806186,0.011503893,0.011689856,0.011897705,0.011530823,0.011090475,0.01035913,0.009588352,0.008947154,0.00839634,0.008623597,0.009521384,0.010692522,0.011665193,0.0127629675,0.013674764,0.01448733,0.015188693,0.015709614,0.016341567,0.016672138,0.01704576
0.013828749,0.010504672,0.009677309,0.00906075,0.008459159,0.007985511,0.007940569,0.008289854,0.008951645,0.00968147,0.009961692,0.01005406,0.009555167,0.008972583,0.007940024,0.0069581787,0.0059595997,0.0051142033,0.004418292,0.0037458965,0.0031613111,0.0026014359,0.0023169762,0.0021380254,0.0020603572,0.0026362822,0.0032029834,0.0036526665,0.0039295247,0.004101991,0.004066739,0.003907728
0.008789617,0.00639034,0.0055938046,0.004947153,0.0043540997,0.0038982742,0.003701468,0.0037007954,0.0038509022,0.004029997,0.0040082405,0.003935614,0.0037615253,0.0037005318,0.0035004949,0.0032699658,0.00288559,0.0024342982,0.002020975,0.0017158225,0.0015197215,0.0012894615,0.001066122,0.000806493,0.0006621473,0.0006684722,0.00078830327,0.0009678087,0.0011353842,0.001363507,0.0018725939,0.002479564
0.009189721,0.006957924,0.0065416866,0.0064917193,0.006659586,0.0069833365,0.0074977097,0.008024078,0.008472047,0.008626193,0.008061135,0.00712892,0.0057321824,0.0044514104,0.003337179,0.0026878873,0.0023914562,0.002416587,0.002587723,0.0026954943,0.0026960778,0.0025160315,0.0023645628,0.0023081102,0.0024164077,0.002494867,0.0024963203,0.0024074123,0.0022398473,0.0020407923,0.0017673826,0.0015244419
0.016242305,0.013023948,0.012534702,0.012127911,0.01151171,0.010733976,0.0100112315,0.009218799,0.008471674,0.007853284,0.0073172403,0.00722314,0.007101464,0.007089245,0.0067632482,0.006465897,0.006129757,0.0059251003,0.0059417617,0.0060881176,0.0063386704,0.0064330557,0.0066683087,0.006744705,0.006827601,0.006713898,0.006478887,0.0061551384,0.0057301405,0.005320516,0.004860288,0.0045723673
0.011600562,0.008443934,0.0073098266,0.006329976,0.005461895,0.004883441,0.0046214284,0.004435201,0.004186638,0.003701132,0.00285734,0.0021969262,0.0019508688,0.0017980277,0.0015456552,0.0013851498,0.0012332285,0.0010219668,0.00088528363,0.00083802134,0.0007933506,0.0007538169,0.0007952773,0.0009074802,0.0010777808,0.0011668513,0.0011441234,0.00123064,0.0012990506,0.0013236452,0.0012378084,0.0011050041
0.013851408,0.010439935,0.00925341,0.008229787,0.00881049,0.0092632845,0.009724098,0.010056647,0.010313511,0.010515531,0.01048259,0.010433383,0.009961704,0.009743655,0.009452586,0.009486589,0.009465325,0.00942559,0.00937008,0.009093626,0.008696006,0.0079614995,0.0073625445,0.0066093463,0.005911485,0.0051156096,0.0043440554,0.0036934076,0.0034492626,0.0037431433,0.0041399626,0.0046163737
0.0151961995,0.012682944,0.012587394,0.012454216,0.0119818915,0.011196443,0.010298564,0.009135949,0.0077691386,0.0061953827,0.004384401,0.0028597284,0.0018307369,0.0016322923,0.001571483,0.0014429862,0.0014184443,0.0014363187,0.001551121,0.0016356388,0.0016582425,0.0015429792,0.0013643921,0.0011828875,0.001088437,0.0012217207,0.0014231683,0.001540022,0.0014983537,0.001393255,0.0014793162,0.0017164072
0.0077459225,0.006661884,0.006567481,0.0062017967,0.005473493,0.004512019,0.003598557,0.004048044,0.004880837,0.0055688145,0.00554148,0.0050608627,0.004242537,0.0037259485,0.0036165342,0.0036555473,0.0037569103,0.0037924903,0.003692715,0.0035594623,0.003412151,0.0031628932,0.0029007404,0.0024832368,0.0022433796,0.0024129485,0.002622526,0.002884145,0.003096288,0.0034524254,0.003812774,0.004185329
0.019806875,0.016447045,0.015552045,0.014105309,0.011904837,0.009318406,0.007068231,0.0060212235,0.0062078726,0.0062036756,0.0052905777,0.004427294,0.005424451,0.0055986303,0.005212724,0.0047901645,0.0043421593,0.0046796743,0.0048974683,0.0050470633,0.0048796795,0.0042652246,0.0039243787,0.0036864663,0.0036052929,0.003368089,0.002680895,0.0033516393,0.0035207632,0.003529387,0.0032677185,0.0025322319
0.048227772,0.055964787,0.071442805,0.085889585,0.09614761,0.1012792,0.10286881,0.09987015,0.09365259,0.08527951,0.07591179,0.07485746,0.07714513,0.081135035,0.081904665,0.08351961,0.08422458,0.08522587,0.087697014,0.09088128,0.09566696,0.09848448,0.10341246,0.105594896,0.10816058,0.10903506,0.110324025,0.11260851,0.114911005,0.11860811,0.12017213,0.12214464
0.06231544,0.054184914,0.053039826,0.05019792,0.05195642,0.057761844,0.061676145,0.061826356,0.057161443,0.046988938,0.033018187,0.021678686,0.014761793,0.0127898,0.011850021,0.010991651,0.009035161,0.00670442,0.0064029456,0.0075569614,0.00932533,0.0110209305,0.012267421,0.01249613,0.011544212,0.0090981955,0.0067963544,0.005865317,0.006872816,0.007259387,0.008085102,0.0095317215
0.038160086,0.034690842,0.049068127,0.06476488,0.07643334,0.081756644,0.08072054,0.07216498,0.059453458,0.04940921,0.0482136,0.054578885,0.060010392,0.06420427,0.06481925,0.066667914,0.0681095,0.06948327,0.07101675,0.070918776,0.07066366,0.06864269,0.06865029,0.06831136,0.06942496,0.07051578,0.071304716,0.071006805,0.06879729,0.06635403,0.06285922,0.06018194
0.04828566,0.047210936,0.050494317,0.05011771,0.04560535,0.038418226,0.03098206,0.023812853,0.0170344,0.010994908,0.011389686,0.017030029,0.01946615,0.019706126,0.01787328,0.015643822,0.013420405,0.012888484,0.013517523,0.013540552,0.012078036,0.009995267,0.010489059,0.012052245,0.012874703,0.012591547,0.012390915,0.012259299,0.0115300445,0.010719982,0.009950817,0.009254934
0.016109906,0.013165683,0.012389545,0.011890088,0.011780449,0.01140262,0.010209988,0.008361688,0.0071542514,0.0059630573,0.004283025,0.0030900477,0.0029256963,0.0026696569,0.0023667796,0.0023722404,0.0019944974,0.0015880006,0.0017487876,0.0022606198,0.0028527325,0.0034528857,0.0038492947,0.003952614,0.0048493524,0.005687021,0.0060446197,0.0059865587,0.005723406,0.0055081723,0.0052971267,0.004900355
0.010312584,0.008210809,0.008668064,0.009738995,0.009770864,0.008541603,0.0069569414,0.00535181,0.0034812551,0.002121163,0.0021265112,0.0020663312,0.0018468101,0.001596105,0.0012911411,0.0012407023,0.0011835963,0.0010421072,0.001118453,0.0012335295,0.0013754473,0.0013856209,0.0014303459,0.0016062082,0.0017663498,0.0016565887,0.0013875187,0.0010743119,0.0009333652,0.0008901187,0.00066217413,0.00042479837
0.018235099,0.01541708,0.013538588,0.010208236,0.006153393,0.0027685415,0.00168187,0.0020018995,0.0023437957,0.0025127847,0.0022573667,0.0018593179,0.0018552054,0.002470654,0.00291514,0.0032033434,0.0033543329,0.0032551906,0.0030368739,0.0029733295,0.0033169591,0.0035954795,0.0036526443,0.0032383662,0.0025718636,0.0021951662,0.0020277174,0.0020138419,0.0023406153,0.0026112597,0.002900296,0.003126841
0.010312122,0.010081806,0.010131847,0.008647044,0.005927191,0.0033959136,0.0023109613,0.0018264545,0.0020385792,0.0021543,0.0019125784,0.0014767034,0.0009672137,0.00096661877,0.0011664538,0.0013204659,0.0014570098,0.001695861,0.0016636739,0.0014316407,0.0015400193,0.0015911723,0.0014095344,0.0009716557,0.0008649407,0.0013795269,0.0017187871,0.0017712191,0.0015625873,0.0013553421,0.0012282999,0.0010501642
0.008969134,0.0088262465,0.00992741,0.010472577,0.009593656,0.0071754167,0.0043489584,0.0026164004,0.0022148236,0.0024031233,0.0021765805,0.001993902,0.0018425076,0.0017812883,0.0017337482,0.0015097796,0.0011214447,0.0016676077,0.0023926708,0.0028429113,0.002910743,0.0026924969,0.0024528278,0.0020216634,0.0017363158,0.0015476629,0.0018869623,0.001978035,0.001689329,0.0013896297,0.0017039602,0.0020097422
0.01371421,0.011729656,0.010769654,0.0087054325,0.005708712,0.0025734357,0.0014179586,0.0019131636,0.0019920997,0.0021215102,0.0021333299,0.0016571181,0.0007814726,0.0007311584,0.0011553675,0.00153506,0.0017205123,0.0016786887,0.0014180769,0.00152865,0.0017024704,0.0016119783,0.0013476317,0.0009411858,0.00059393136,0.00055180857,0.0014592502,0.00233024,0.0027637463,0.0026271446,0.0023448197,0.0026927823
0.012552303,0.008350352,0.0052566957,0.0038904208,0.0038624185,0.0033025153,0.0025221927,0.002048857,0.0022665078,0.0024154733,0.0024273533,0.0022114695,0.0018022415,0.0015000316,0.0016111766,0.0019141608,0.0017084964,0.0015800437,0.001988232,0.0026646713,0.0025296034,0.0015492513,0.0012418395,0.0015703721,0.0016724381,0.0011012383,0.0011402064,0.0020869216,0.0026161515,0.0024738153,0.0017278885,0.001458542
0.03610908,0.031748917,0.023313293,0.011016667,0.007914963,0.0055756974,0.0041156383,0.0031227446,0.0049516927,0.006826747,0.006791623,0.007806746,0.0067906575,0.007305051,0.006820347,0.0050740982,0.0038470246,0.0052845534,0.0066907224,0.0067109815,0.0050025475,0.0037519082,0.0028413855,0.0030468006,0.0036528856,0.005627049,0.0058466955,0.004690729,0.0033646037,0.0039000881,0.00662507,0.0074390825
0.04043721,0.069995046,0.10247212,0.12308348,0.1345094,0.1437585,0.15406096,0.16612853,0.17990983,0.19434327,0.20081781,0.20531349,0.20137385,0.20159973,0.19873197,0.20231433,0.20342661,0.2015978,0.19934475,0.19663922,0.19846044,0.19770865,0.2017886,0.20212816,0.20542255,0.20567702,0.20590112,0.20881782,0.212472,0.21835455,0.22054459,0.22505918
0.038705967,0.036383186,0.026228027,0.010293862,0.0069553084,0.00675227,0.00652737,0.006246768,0.003933035,0.0065735443,0.005197396,0.0047707832,0.004478039,0.0046594385,0.004623303,0.0052182972,0.004041626,0.0035895237,0.004046683,0.0037553739,0.004218642,0.004464237,0.0044370047,0.0039976174,0.004082565,0.003947407,0.004559884,0.0045482907,0.0047785765,0.0047995504,0.0040945406,0.0047722748
0.068661675,0.08275798,0.086053945,0.08262845,0.08833358,0.0906464,0.08929972,0.08980685,0.096226975,0.104396455,0.10801337,0.1111795,0.11112166,0.11528533,0.11712774,0.12177508,0.12870143,0.13615419,0.1398536,0.13930939,0.1396677,0.13673127,0.13799857,0.13898385,0.1440593,0.14717679,0.1474522,0.14671937,0.14690241,0.15056412,0.15172714,0.153177
0.028927622,0.026458673,0.018173994,0.005925212,0.004697559,0.0050462773,0.003488264,0.003459859,0.0018762774,0.001570869,0.0024441865,0.002860923,0.0021539307,0.002463468,0.0027233716,0.0028692523,0.0031275877,0.0030825348,0.0021826366,0.0015588959,0.0030318003,0.0033450646,0.0027447261,0.0027184745,0.002882374,0.0030001972,0.0033072773,0.0032401027,0.0031709226,0.003449484,0.0031660737,0.0016670189
0.005333879,0.003935363,0.0035641713,0.002382943,0.0018865039,0.0016277925,0.0016501523,0.0012900421,0.0010571213,0.0010567523,0.0010114769,0.0012046674,0.00072442397,0.00036457868,0.00027737807,0.00041795766,0.0006543843,0.0006694775,0.0003723532,0.00017918985,0.00015423438,0.0001953925,0.00025394457,0.00044759212,0.0006807698,0.00071661576,0.0005037538,0.00041736706,0.0004564465,0.00038915267,0.00019853676,0.00018991613
0.0038267258,0.0024518121,0.0019051787,0.0018488985,0.001481605,0.00097538263,0.0006960053,0.0006759999,0.00055728416,0.00057812163,0.0004300071,0.00019548883,0.00021181622,0.00021590866,0.00015054976,0.00015480425,0.0001499432,0.00022345065,0.00022971592,0.0001579032,0.00014576923,0.00013959044,0.00027314184,0.00032507224,0.00025813573,0.0003426373,0.00043462086,0.00031334301,0.00028721333,0.00030108995,0.00022116183,0.00022937218
0.0056033735,0.0030822132,0.001788194,0.0016011287,0.0011534026,0.00072591915,0.00045068347,0.0013874379,0.0012778902,0.00091248186,0.00055977993,0.000586807,0.00041904315,0.0003901081,0.0003940768,0.0003572947,0.0003981064,0.0004014659,0.00036874617,0.0003172696,0.0003193015,0.00027687883,0.00033114824,0.0003100055,0.00029081298,0.00037461513,0.00029341565,0.00024931162,0.00031997942,0.00024047875,0.00024079456,0.0002507915
0.007718378,0.010115847,0.011883942,0.0100813275,0.009867925,0.012418512,0.015104033,0.016205192,0.017176231,0.016554981,0.015858613,0.015773315,0.015418574,0.015210361,0.014331509,0.0134978015,0.012666196,0.012335521,0.011879809,0.011247642,0.011184799,0.010732963,0.010627935,0.010602171,0.010547199,0.01024674,0.010029349,0.010073439,0.010234721,0.0108901495,0.011342799,0.011533181
0.020489236,0.020152863,0.008439277,0.0035447553,0.002308991,0.0021434098,0.002703585,0.0020646949,0.003558516,0.0023587274,0.0025649131,0.0018104251,0.0023320671,0.002793828,0.0018492574,0.0017519896,0.0019329665,0.0018620351,0.0026237417,0.002376552,0.0018298072,0.0019510902,0.002349325,0.0017320092,0.0012703994,0.0024396256,0.0017408276,0.0014485156,0.0019900552,0.002126979,0.0019651125,0.0027985352
0.019263063,0.021017855,0.049838178,0.069383234,0.072223395,0.06985306,0.070402324,0.07308135,0.07524981,0.0809723,0.084360756,0.08904084,0.08860783,0.08897278,0.08985881,0.09185625,0.09070183,0.08904778,0.08827724,0.08692224,0.08604951,0.08335021,0.08428405,0.085103735,0.08531727,0.08263257,0.08286195,0.0836943,0.08226035,0.08099838,0.0787187,0.07924588
0.0069786445,0.005686265,0.008566514,0.005947927,0.0037706986,0.0026952133,0.0042344704,0.0035160382,0.0034120937,0.0030417482,0.0035941182,0.003423874,0.0033314254,0.0035810706,0.0034894128,0.003423281,0.0033756455,0.003351688,0.003464106,0.0031194661,0.0030960788,0.003049645,0.003030253,0.0028491342,0.0027977559,0.0027112323,0.0026625625,0.0027343302,0.0026785568,0.0026133696,0.002656032,0.0027031796
0.00653918,0.0036965697,0.0034348413,0.0036308959,0.0026157224,0.001997643,0.001098132,0.0008894607,0.0013886482,0.0008601156,0.0005779541,0.00092341873,0.0011101785,0.00070226955,0.00076083693,0.0010916502,0.0011159913,0.000923954,0.00084232073,0.0010698811,0.00093972293,0.000744776,0.00096168555,0.0013117057,0.0009890643,0.0006454501,0.00072510354,0.0008553759,0.0006305831,0.00053948705,0.0006058359,0.0006278527
0.013978647,0.033555776,0.038173158,0.03341798,0.030477555,0.026723603,0.030339297,0.034004036,0.03405495,0.03556369,0.037125222,0.03669345,0.035281703,0.036944903,0.037349273,0.036648452,0.035159737,0.035327826,0.0351594,0.03401353,0.03406914,0.033938617,0.03322929,0.031249847,0.031091549,0.030601785,0.028444795,0.026252054,0.02526391,0.024573399,0.022896629,0.021769417
0.008792782,0.011270773,0.00502503,0.0035221602,0.001300891,0.0018141448,0.0021210907,0.0016975676,0.0014209034,0.0016635786,0.0019273874,0.0017130157,0.0017448765,0.0018715467,0.0016426949,0.0018227134,0.0015910238,0.001406341,0.0015002631,0.0016755686,0.0016007955,0.0016995101,0.0014447155,0.0015359398,0.0013201297,0.0010729382,0.0013593639,0.0010065339,0.0010980235,0.0010705452,0.0011800689,0.0010779492
0.011993609,0.009859987,0.006567459,0.008142088,0.013148541,0.012594639,0.015174874,0.015845463,0.015692232,0.016999863,0.01938761,0.021338597,0.021839386,0.023758434,0.024526628,0.023561997,0.02329459,0.02235441,0.021645566,0.022560285,0.023095444,0.023657022,0.024492709,0.023557084,0.022735896,0.021082938,0.019983329,0.021214943,0.02180305,0.023169987,0.02446364,0.025167305
0.0113520175,0.00606735,0.00130499,0.0009262324,0.0013305094,0.0006102879,0.0005386175,0.001021982,0.0011222884,0.0011863749,0.0008103693,0.0009989642,0.0007630238,0.0008279694,0.000937109,0.0009940427,0.0009671163,0.0010243175,0.0008482486,0.0010461668,0.0009054085,0.0010291723,0.0010240803,0.0010073346,0.00097220694,0.00080382114,0.0009287257,0.00092882756,0.0010122338,0.0010393962,0.0009304683,0.00087535474
