0.0018420052,0.0014337685,0.001471749,0.0016090784,0.00167654,0.0018124302,0.0019979847,0.002321009,0.0026436516,0.0030754919,0.003546218,0.0038399515,0.004222926,0.0046271365,0.004920509,0.0052791615,0.0056117414,0.0060236924,0.006416075,0.0067003174,0.0070700436,0.007532099,0.008010911,0.008530553,0.009064542,0.009526525,0.009650364,0.009554175,0.009558587,0.009715987,0.009668383,0.009618229
0.0021269282,0.0015708905,0.0015436874,0.0016125194,0.0016191045,0.0016907396,0.001807452,0.002051243,0.0022815566,0.0026063046,0.002954346,0.0031439406,0.0034155003,0.003682195,0.0038731196,0.0040942677,0.0042975764,0.0045482586,0.0047838986,0.0049206647,0.0051311674,0.00537672,0.0056530293,0.0059381328,0.0062182765,0.0064755883,0.006420901,0.0063135936,0.006196037,0.0062381844,0.006167776,0.0060195057
0.0029989851,0.002224631,0.0021812634,0.002270932,0.002270186,0.002339423,0.002468586,0.0027399894,0.002999441,0.0033359749,0.0037080357,0.0038387743,0.004064024,0.004277189,0.004366506,0.00450794,0.0046060374,0.004745513,0.004871532,0.004882305,0.004951018,0.0050756317,0.005169455,0.005299317,0.005417985,0.0054762913,0.005373943,0.005149543,0.0050256546,0.0050040768,0.004917398,0.0048839026
0.0033576654,0.0025646724,0.0025717565,0.002735933,0.002801185,0.0029449249,0.003172264,0.003588022,0.0040039653,0.0045321845,0.0051115127,0.005394329,0.0057920404,0.0061745616,0.0064074006,0.0066902265,0.0069051273,0.0072014616,0.0074437973,0.0075241807,0.0076825167,0.007921618,0.008112672,0.008314656,0.008516997,0.008601785,0.008363071,0.007924468,0.0075941063,0.007363376,0.0070001306,0.0066438904
0.002286711,0.0016917777,0.0016381063,0.0016858669,0.0016748739,0.0017004574,0.0017611171,0.0019189818,0.0020629978,0.0022359227,0.0024067627,0.0024360637,0.0025044256,0.0025352456,0.0025086198,0.0025101209,0.0024760629,0.0024673496,0.0024686053,0.0024411827,0.0024287424,0.0024835693,0.0025772804,0.0026928007,0.0028219873,0.0029654696,0.0030500377,0.0030933616,0.0032055343,0.0033981113,0.003561827,0.003745838
0.0043500457,0.00316917,0.0030461643,0.003108851,0.0030334815,0.003044765,0.0031392353,0.0033842577,0.0035906455,0.003868397,0.0041582705,0.0041745557,0.004258395,0.0043208487,0.0042837653,0.0042944597,0.0042767217,0.0043371343,0.0044250037,0.0044896943,0.0046265395,0.0048458544,0.005093299,0.00538424,0.0056809075,0.005914325,0.0059347213,0.005800281,0.00572812,0.0057190093,0.0055837226,0.005430203
0.0081117535,0.005980911,0.0058050863,0.0059834896,0.0059100213,0.0060034213,0.0062514027,0.006810336,0.0073147374,0.007970673,0.008634946,0.0087210275,0.008958301,0.009124778,0.009031186,0.008999617,0.008862391,0.008795555,0.008624234,0.008295993,0.00806353,0.007922425,0.0077510336,0.0075776754,0.007381722,0.0071108122,0.006621682,0.0060243406,0.0055573266,0.0052028242,0.0047838553,0.004400508
0.008322002,0.006194802,0.0060471995,0.0062413355,0.0061413595,0.006194415,0.0064032935,0.0069353823,0.0074220817,0.008076004,0.0087448545,0.0088309385,0.009053012,0.009172699,0.009010567,0.00891756,0.008751774,0.008717174,0.008697548,0.008625605,0.008748576,0.009073444,0.009451217,0.009898536,0.01036561,0.010742374,0.010751593,0.010480448,0.010319018,0.010270454,0.010000243,0.00970122
0.0020287102,0.0013646871,0.0012326399,0.0012369738,0.0012573545,0.0013518574,0.0014944596,0.001713827,0.0019258457,0.0022209997,0.0025925124,0.0028203458,0.0031358644,0.0034885362,0.0037859522,0.0041416967,0.0044823587,0.004876323,0.0052152607,0.005432823,0.005666468,0.0059479247,0.0062220963,0.0065220427,0.0068371533,0.0071077542,0.0071671703,0.007101428,0.0071798917,0.007411646,0.007545287,0.0076965475
0.008551877,0.0063177072,0.0061264853,0.006290723,0.0061686104,0.006199658,0.006369576,0.006834837,0.0072188736,0.0077359513,0.008256241,0.008261478,0.008470242,0.008730967,0.008913643,0.009370726,0.009939025,0.010760327,0.011597045,0.012271578,0.013091806,0.01406388,0.0150069455,0.01595444,0.016828729,0.017433802,0.017318005,0.016693657,0.016237713,0.016032513,0.015687238,0.0156287
0.012077413,0.008969986,0.00873851,0.00900122,0.008841271,0.008892693,0.009140336,0.009817236,0.010399399,0.011215673,0.0120972395,0.012246586,0.012726111,0.013191568,0.013363362,0.013713339,0.014022022,0.014583459,0.015150894,0.015530286,0.016126778,0.016931694,0.017701384,0.018477088,0.019175533,0.019631393,0.019455997,0.01930712,0.020196792,0.021637155,0.02276872,0.023916405
0.00670149,0.004866812,0.004648109,0.004733514,0.0046403916,0.0046841255,0.0048612882,0.005293449,0.005754593,0.006439651,0.007263972,0.007710832,0.008344016,0.008984475,0.009411074,0.009941781,0.010373566,0.0108652795,0.011203427,0.011287466,0.011444838,0.0117457,0.012027772,0.012343443,0.01266476,0.012947468,0.013047185,0.013055868,0.013295186,0.013742574,0.013941946,0.014130549
0.005230445,0.0040478944,0.0040908414,0.0043605864,0.004420703,0.004567418,0.0047975844,0.0052337954,0.0055939793,0.0060311295,0.0064212275,0.0063244766,0.0063228267,0.006258021,0.006028627,0.0058703558,0.005723346,0.0057566087,0.0058414233,0.0058640637,0.005993637,0.0062265317,0.0064530363,0.006663004,0.006823846,0.006868355,0.0066139754,0.00615302,0.005743333,0.0053930716,0.004938595,0.0044989423
0.0061815996,0.0048144213,0.0048572253,0.0051547615,0.0052019786,0.0053316304,0.0055539072,0.0059883734,0.0062817945,0.0066359253,0.0068847383,0.006508261,0.006209721,0.005784662,0.0050433106,0.0043351226,0.0036864588,0.003324625,0.0032167973,0.0031655633,0.0033565431,0.003768361,0.004164869,0.004618664,0.0050855763,0.005423952,0.0055185906,0.0054099634,0.005316492,0.0052527892,0.0050454247,0.004803093
0.0037847715,0.0030764914,0.003286103,0.0036848881,0.0039118393,0.004233972,0.004636824,0.0052627996,0.0058443923,0.006502078,0.0071375305,0.0072601917,0.007426142,0.0074716425,0.007230201,0.00694372,0.006558066,0.006199056,0.0057456037,0.0052345204,0.0048095887,0.0046184706,0.00494216,0.005429881,0.0059661437,0.006455593,0.006700711,0.0067531145,0.006833082,0.0069496585,0.0068712,0.0067270542
0.007580527,0.005682783,0.0055413786,0.00566765,0.0054850103,0.0053842072,0.005343323,0.0054607145,0.0054105986,0.0053352546,0.0051278747,0.0044983206,0.003939796,0.0034023777,0.0029376198,0.0027382395,0.0027706649,0.0029878556,0.0032040512,0.0033326729,0.0034548095,0.003579155,0.0036932305,0.003836916,0.004066492,0.0042769015,0.0043241214,0.004240987,0.0041966955,0.004189313,0.004088063,0.0039687506
0.009675002,0.00709484,0.0067504714,0.0067206705,0.0063196635,0.0060227658,0.0058020656,0.0057647023,0.0055612023,0.005363369,0.0050774,0.0044519342,0.0039813644,0.003585036,0.0032194331,0.0030023,0.0028119497,0.0026579152,0.0024662064,0.0022377893,0.0021039352,0.0021094393,0.0021935655,0.002320543,0.0024550862,0.00253578,0.0024889605,0.0023466805,0.0022248183,0.002136783,0.002020853,0.0019221553
0.01186052,0.008770697,0.00839229,0.008383283,0.007886998,0.007500452,0.007194332,0.0071103945,0.0068508578,0.0066789626,0.006526041,0.0060211304,0.0057174475,0.0054363552,0.005068112,0.004776735,0.0044359355,0.0041197957,0.0037522924,0.0033572253,0.0030809585,0.0029127211,0.002766791,0.0026333565,0.0025494376,0.0025990154,0.0026233532,0.00256131,0.0024930544,0.0024150105,0.0022594007,0.0020806638
0.011183943,0.008193501,0.0077357604,0.0075886603,0.00697124,0.006429328,0.005935328,0.005610044,0.0051617105,0.0048538437,0.004690409,0.0044283643,0.0044374596,0.004627335,0.005017034,0.005411953,0.0056362785,0.005799042,0.005781497,0.0055280947,0.005315847,0.00534261,0.0053330385,0.0053015975,0.005276194,0.005316713,0.005433509,0.005631425,0.0059684496,0.0064170035,0.0067665703,0.007108517
0.00920228,0.0068566385,0.0065924833,0.0066098976,0.006241889,0.005969208,0.0058010654,0.0059726597,0.0063686343,0.007131535,0.00796977,0.0082315365,0.008524732,0.0086027915,0.008296168,0.007957979,0.0074968133,0.0071172514,0.0067827054,0.006755418,0.007521607,0.008845465,0.010402734,0.012119677,0.0138917845,0.015536529,0.016597455,0.01716312,0.017853238,0.01872582,0.019183556,0.019556724
0.009149726,0.0071511655,0.0071460796,0.0073766555,0.007109153,0.006872196,0.006647342,0.006573272,0.0062886067,0.0060968073,0.0060946057,0.0059365886,0.00600205,0.0060397536,0.005886111,0.005757928,0.0055563836,0.0053639733,0.0050399075,0.0045509855,0.0040663593,0.0036216862,0.0032340295,0.0031156465,0.0035604283,0.0045939833,0.005638159,0.0064535467,0.007162273,0.0077667586,0.0080214925,0.008075355
0.011102556,0.008638775,0.008571712,0.008760692,0.008321966,0.007868474,0.0073662307,0.006929127,0.006146547,0.005275697,0.0043830397,0.0037520644,0.0037191105,0.0038807355,0.00403085,0.0041703666,0.004223925,0.004287599,0.0042662593,0.0040828576,0.0038292785,0.0034894573,0.0030326718,0.0024863777,0.0019017144,0.0014141438,0.0014939584,0.0019154891,0.0024737662,0.0031231178,0.0037760627,0.004445932
0.011212245,0.008184855,0.007600806,0.007259267,0.006455652,0.0057944064,0.005303865,0.0051552267,0.0050179646,0.0049799187,0.0048334864,0.0042742747,0.00408013,0.0041107573,0.004078907,0.0043101776,0.00474242,0.0053313263,0.005828902,0.006089332,0.0062334193,0.0062807775,0.0061670546,0.005955867,0.0056944774,0.005475286,0.0052873115,0.005239672,0.0053689075,0.005482848,0.0053660437,0.0051332493
0.016325988,0.012651125,0.012427398,0.012507301,0.011636894,0.01071975,0.009720648,0.008828241,0.0075816135,0.006412384,0.00540316,0.0044487203,0.0039609526,0.0036443924,0.0033736117,0.0033218062,0.0034400348,0.0037107049,0.0039763935,0.004118821,0.004199485,0.0042448645,0.004246936,0.0042675966,0.004279924,0.004183032,0.0039019696,0.0036302374,0.0036133858,0.0038906713,0.004488961,0.0054134713
0.010694916,0.0076043955,0.006812389,0.0062162443,0.005249984,0.004512022,0.0040485803,0.0038412656,0.003524707,0.003118654,0.0026050573,0.002407037,0.0027006983,0.0031673731,0.0035774745,0.0039608413,0.004179558,0.004244037,0.004030973,0.0035595286,0.003132397,0.0030200111,0.003348679,0.0037002817,0.0038295274,0.0036370421,0.0030937013,0.0024251263,0.001957726,0.0017860275,0.0017525041,0.0019659756
0.020327361,0.015855562,0.015442172,0.015174889,0.013554264,0.011765443,0.009864698,0.0082025705,0.006722827,0.0063596307,0.00699357,0.0076378137,0.008551134,0.009325699,0.009554321,0.009460761,0.00888876,0.008114955,0.007093664,0.0058955275,0.0048248186,0.0039813495,0.0033401854,0.0028801612,0.0026472416,0.0029048533,0.003305188,0.0036112685,0.0038834712,0.0041280445,0.0042722523,0.0044780895
0.013214122,0.010581232,0.010648149,0.010889387,0.010195041,0.009322523,0.008216712,0.0070100892,0.0053220885,0.0035971515,0.0026302945,0.0022526877,0.0020304709,0.0018254548,0.0016892146,0.0016628267,0.0016784255,0.0018057227,0.0019036045,0.0019149831,0.0019063359,0.0019531039,0.0021718293,0.0023923113,0.0024322376,0.0022178348,0.0017651182,0.0012698877,0.0009870059,0.0010501851,0.0012985417,0.0015858012
0.0039434345,0.0029523198,0.002766913,0.0030072487,0.0031892632,0.0033053367,0.0033492122,0.00344328,0.003548929,0.0037817487,0.003882028,0.0035047787,0.0029754504,0.0022825769,0.002159068,0.0022866467,0.0024422966,0.0026336494,0.0027923516,0.0028132256,0.0027488563,0.0026241143,0.0024636853,0.0023502666,0.0022851394,0.0023795704,0.0025875252,0.0027566203,0.002961087,0.0031648309,0.0032607683,0.0033679851
0.0028054083,0.0025010542,0.0030174241,0.003739195,0.004151704,0.004422455,0.004530812,0.004634065,0.004598239,0.004614445,0.0045263884,0.003998007,0.0034523443,0.0028321946,0.0021987068,0.0018744629,0.0015930884,0.0013236224,0.0010584915,0.00081327744,0.00086221466,0.0009778009,0.0010434501,0.0011468524,0.0011560565,0.0011370793,0.0010291125,0.00089216605,0.0008165202,0.00094660406,0.0010379521,0.0010372315
0.0040195663,0.0037354315,0.0041023777,0.0043558837,0.0040565254,0.0035562648,0.0029519622,0.0028223873,0.0033007495,0.0038921486,0.0042930185,0.0040816846,0.0036468452,0.0029301194,0.0019747948,0.0011474682,0.00094859814,0.0011601709,0.0013047173,0.0013194036,0.0012528072,0.0011112719,0.0009779276,0.0008186808,0.00076070504,0.0006728614,0.00052293146,0.00041245256,0.0005115301,0.00070289813,0.0009220783,0.0010965619
0.0038044667,0.004475564,0.0060345423,0.007688026,0.0084793335,0.008732119,0.008361647,0.0075141825,0.0058167093,0.0038458293,0.0022006412,0.0014939128,0.0015666577,0.001625343,0.0015232837,0.0013271247,0.0011133982,0.0011504523,0.0013576939,0.0015581712,0.0017062412,0.0017041948,0.0014992869,0.001137261,0.0007217908,0.00052218704,0.0007992941,0.0010702936,0.0013124469,0.0015270635,0.0016306235,0.0016381551
0.0024454994,0.0036076927,0.0052156346,0.00667352,0.0071500046,0.0070339744,0.006346004,0.005225468,0.0041057095,0.004061459,0.0038050644,0.0030174027,0.0022023285,0.0015527323,0.0012523478,0.0011898039,0.0011524927,0.0011260431,0.0011774027,0.0012387075,0.0012613222,0.0010859754,0.0008124485,0.0005990146,0.000823586,0.0010292833,0.0011759828,0.001311485,0.0014043625,0.0014105982,0.0013748404,0.0013895374
0.010578148,0.01059621,0.012112642,0.012963568,0.011805249,0.00973371,0.007119872,0.005139653,0.005012411,0.0056632827,0.005982254,0.0055446206,0.0052827196,0.005363395,0.0055083064,0.005656044,0.0056275395,0.005450084,0.0050021163,0.004280114,0.003752593,0.0036532974,0.0037727903,0.003846611,0.0036685844,0.0033682052,0.003146926,0.0032634374,0.0031672062,0.0029811407,0.00250379,0.0022249275
0.01453588,0.013818935,0.014574958,0.01406244,0.011076979,0.0073383222,0.003835876,0.0023045817,0.0017976834,0.0015674757,0.0015061197,0.0011934147,0.0010002785,0.001092874,0.0014037872,0.0015231089,0.0016796561,0.0022792306,0.0028626842,0.0033160027,0.0034744018,0.0033001204,0.0029743675,0.0029686864,0.0031041785,0.0029360142,0.002311032,0.0017042899,0.0016471469,0.0017960209,0.0022279003,0.0026956499
0.02066601,0.021547738,0.024727233,0.025841415,0.022254044,0.016621418,0.010299078,0.005383196,0.0029950924,0.002517156,0.002668487,0.0028490324,0.002825371,0.0024868594,0.0018975398,0.0012057854,0.0006787129,0.00033417597,0.0002738265,0.00044217007,0.0008099025,0.001353447,0.0019156698,0.0025469032,0.0030313048,0.0032473507,0.0031840107,0.0030238312,0.0028296218,0.002657137,0.0024265752,0.0022197464
0.010067219,0.008758989,0.009976357,0.011020449,0.010284507,0.0084724175,0.006359342,0.005314427,0.0045969402,0.0041674944,0.003586304,0.0024181264,0.0017260276,0.0023813236,0.002715493,0.0025183624,0.0023758197,0.0022690212,0.0019844505,0.0015781762,0.0016221564,0.0021407239,0.0025978058,0.0025082938,0.0019563723,0.0013451433,0.0009309425,0.0014191911,0.0017763017,0.0020537858,0.0021122657,0.001725388
0.017958727,0.015518289,0.014566999,0.012095842,0.00796606,0.0049205823,0.0034490712,0.0033256933,0.0035477616,0.0033675337,0.0026722369,0.0021595354,0.0020374947,0.0017906332,0.0017347469,0.0016197267,0.0012536183,0.0008455317,0.0008349643,0.00083172484,0.0008590885,0.0011776274,0.0020027803,0.0029338764,0.0034080201,0.0035506769,0.0035617417,0.003191732,0.002963473,0.0030284694,0.0030032792,0.0030925965
0.010645431,0.009338383,0.0106287105,0.011074838,0.008811214,0.005686583,0.005671986,0.005581916,0.00517206,0.005412403,0.0053822873,0.0042897994,0.003494288,0.0035424235,0.0040149637,0.0042797094,0.004405957,0.0045041684,0.004288272,0.004099163,0.004186198,0.00449817,0.0046277326,0.0043323524,0.0042459955,0.004512859,0.0046106717,0.004638769,0.0043487637,0.0035914823,0.0022095065,0.0011439478
0.034452476,0.031566434,0.029338546,0.021936188,0.012366539,0.01124403,0.012414724,0.011919886,0.008404114,0.0056882435,0.005775532,0.00517517,0.0047160746,0.004844711,0.0038905006,0.0028789677,0.0038320255,0.0052754474,0.0064071147,0.006473699,0.0059434134,0.005438658,0.0045084995,0.0031770822,0.0039569084,0.0050976053,0.006596585,0.008153515,0.008815869,0.0079108365,0.0063031875,0.0055965697
0.0868888,0.06600801,0.05818651,0.05081867,0.042382333,0.029984858,0.026299655,0.019365521,0.030847387,0.037048213,0.02588096,0.02416463,0.019768914,0.016095644,0.016231025,0.01315209,0.018470112,0.01763218,0.014476062,0.012588006,0.0067126607,0.0063539348,0.009512424,0.01436916,0.019202922,0.019500503,0.012798583,0.014210796,0.014212135,0.015468417,0.014010383,0.008833053
0.24026614,0.2774703,0.33272764,0.40087554,0.47275403,0.5347384,0.57653224,0.61607593,0.61871904,0.61287296,0.6214827,0.6121406,0.62436134,0.6399891,0.6444795,0.65060663,0.64207155,0.64198565,0.648166,0.65005356,0.65459716,0.6579899,0.65349144,0.645761,0.6382529,0.6380449,0.63380045,0.6175241,0.6021643,0.59463966,0.58275795,0.57615656
0.09214182,0.07866136,0.06743293,0.056074735,0.047303684,0.044154394,0.038146418,0.028279085,0.028837735,0.030544506,0.023098467,0.03673974,0.033229794,0.023429519,0.026425852,0.02672101,0.025762271,0.024087066,0.022492306,0.026411226,0.02283693,0.015187211,0.017005542,0.018681467,0.016683137,0.011256286,0.015619031,0.021882778,0.021242067,0.012661606,0.016309364,0.016293842
0.02672878,0.022829086,0.021270981,0.021589203,0.016982544,0.010501941,0.008596599,0.005554442,0.0033748834,0.0030672802,0.003292537,0.0037254323,0.0028694293,0.002639368,0.0039800736,0.005787379,0.0072369,0.00672611,0.004648228,0.0037671581,0.006395085,0.007558452,0.008232446,0.007803051,0.0073825493,0.007884761,0.007137494,0.008042219,0.010032902,0.009506028,0.0081112785,0.009025368
0.012210877,0.015772464,0.015746811,0.010382717,0.0042536845,0.0024092407,0.002182831,0.0024650102,0.0027767548,0.0030064282,0.0025055176,0.003713405,0.004133293,0.0029689712,0.0023357172,0.0032355257,0.0033671986,0.0026625479,0.0047998168,0.0062216995,0.005338159,0.004299739,0.0050835633,0.005851197,0.0042331093,0.002200385,0.0036653108,0.003943629,0.0030332792,0.0034192153,0.004799935,0.0045145317
0.009414535,0.006697571,0.006400491,0.004547256,0.0025821864,0.0025969602,0.0024799507,0.0021824474,0.0011602325,0.0011008845,0.0015624032,0.0014525349,0.0012827886,0.0012919331,0.0019586096,0.0027656967,0.002494282,0.0017385484,0.0013676228,0.0016981458,0.0023571353,0.0024723865,0.0019775287,0.0019478577,0.002332728,0.0015821238,0.0021045988,0.0028466398,0.002833943,0.0020074132,0.0013306366,0.0016677134
0.011032818,0.00826074,0.006000367,0.005599425,0.0050369264,0.003079641,0.0035347312,0.0029437763,0.0013823293,0.0013552677,0.002002137,0.002296701,0.00197453,0.0011771099,0.0010887102,0.0015376876,0.0020206068,0.0020432842,0.001532844,0.0011702101,0.0015415848,0.0017806542,0.001541271,0.001281705,0.0011170495,0.0015703188,0.0024945163,0.0027844703,0.002183027,0.0016575231,0.0021014712,0.0024176112
0.015677933,0.012792661,0.0076469607,0.0036835687,0.0036210404,0.0032642856,0.0017232675,0.001437517,0.0016142196,0.001287969,0.0013162085,0.0013374795,0.0015883227,0.001617516,0.0016346712,0.0020201658,0.0023274499,0.0019042974,0.0019347542,0.0020388619,0.0017661513,0.0016748541,0.0017672208,0.001569461,0.0016460377,0.0015579769,0.0011560891,0.001430777,0.0014889203,0.0011615489,0.00084111065,0.0012173771
0.011058271,0.0130143305,0.009277348,0.0038427082,0.003722013,0.0026638992,0.0012719282,0.0006685312,0.0013605558,0.0015197638,0.0007225062,0.0010070602,0.0006483206,0.0002635551,0.00019026644,0.00028167144,0.00037139418,0.00027445992,0.00027666474,0.00044356575,0.0006115602,0.00056853466,0.00043548745,0.00048600818,0.00045444374,0.0004334011,0.00026374913,0.00018743379,0.00031889987,0.00042543976,0.00039496904,0.00026014293
0.009431014,0.011840094,0.008357316,0.004343676,0.004297501,0.0029250314,0.00094606995,0.0012745175,0.0015356826,0.000920744,0.000837645,0.00046856576,0.0004049602,0.00047432646,0.0007270324,0.0006052305,0.00027586543,0.00025527307,0.0002893402,0.00041935084,0.00042210685,0.0003542408,0.0005922284,0.0008249025,0.0006833244,0.0003937606,0.00066832354,0.00057925895,0.0005779521,0.00065918564,0.00065213325,0.00054374256
0.008809926,0.010886783,0.006532342,0.0032541798,0.0014930277,0.0020382162,0.0018144156,0.0010434184,0.0009348286,0.0009617407,0.00084775215,0.0007315274,0.00060764764,0.00088093383,0.0011226035,0.00069876685,0.0012166776,0.0011374204,0.0010089742,0.0013714925,0.0012611683,0.001205365,0.0013082481,0.0011958159,0.0012992404,0.0015389585,0.0010423727,0.00068737695,0.0007586872,0.0008483225,0.0009485119,0.0010526797
0.003115308,0.003477811,0.0030350464,0.0015482538,0.0014256242,0.0011165198,0.0015471255,0.0014173419,0.0010781566,0.0009880608,0.0007498297,0.00065819046,0.00042199536,0.0006922538,0.0008655853,0.00036129527,0.00056015945,0.00075931265,0.00068231963,0.00080378185,0.0006614981,0.0006291217,0.0010760326,0.0008144018,0.0003101309,0.00035903195,0.0004964205,0.00046696974,0.00035587233,0.00034057078,0.0005030968,0.000795148
0.016663045,0.019934712,0.012935333,0.0045503317,0.002185667,0.0024274078,0.0017566737,0.001682136,0.0034113738,0.0029511687,0.0025351557,0.0034179867,0.0029468264,0.0026896526,0.0016955456,0.0010737473,0.00080595445,0.0009945541,0.00074220775,0.0010383857,0.0013750016,0.0010607935,0.0011749812,0.0008621037,0.0009262205,0.00062465476,0.0010085355,0.0014403511,0.0010273405,0.0008600499,0.0013327058,0.0012536471
0.028445737,0.03700604,0.021208337,0.02145308,0.023493405,0.018094404,0.013005964,0.0071592177,0.009035368,0.009376463,0.012672729,0.017611805,0.020600207,0.021720346,0.020107994,0.018900236,0.021114925,0.022459973,0.022604633,0.0248007,0.027247302,0.029013291,0.026658023,0.024342561,0.0224131,0.020931331,0.023872389,0.030664548,0.03988543,0.046848923,0.051655408,0.056757677
0.0071555036,0.003849928,0.0029840504,0.0024201795,0.0026389684,0.0026413747,0.0018338413,0.001796629,0.00089912507,0.0009061735,0.0009530996,0.0017855422,0.0011471919,0.0012193096,0.0011043432,0.00065645756,0.00076256995,0.00080685096,0.0006290286,0.0007096843,0.00064698677,0.0009788403,0.0009335084,0.0007095103,0.001051977,0.00064534444,0.0009002606,0.00094858854,0.0015147193,0.0011233233,0.0020017761,0.0023519387
0.003916689,0.0033362652,0.003114354,0.0014969799,0.00093290315,0.001009062,0.0007282124,0.0007750272,0.0004895446,0.00041993268,0.00040128338,0.0005221419,0.00039386345,0.00032788306,0.0005209511,0.000390953,0.0004949768,0.00071642385,0.00060766476,0.00032566086,0.00032228153,0.00015341691,0.00019968965,0.00014689701,0.0003746997,0.00024157521,0.00013420252,0.0002078603,0.00055073283,0.00034142873,0.00043130066,0.0005846648
0.0022492786,0.0019533515,0.0017934559,0.001570012,0.0008860314,0.0005840246,0.00071578356,0.00047692884,0.00015451528,0.00024698031,0.0003118987,0.00029688558,0.00056819606,0.00067232654,0.00048325994,0.00016438156,0.00012237176,0.00026071808,0.0003191666,0.00026444782,0.00020013627,0.00024645953,0.0002677784,0.00026856814,0.00019443066,0.00018333955,0.00016195311,0.00020523752,0.0001629443,0.00029868825,0.00021590196,0.00022275111
