0.0029519065,0.0018674021,0.0014292478,0.0014815128,0.0017880813,0.0020423145,0.0022358308,0.0025132324,0.002747038,0.0030036531,0.0032732063,0.0036376868,0.004068912,0.0045272713,0.0050031985,0.0053737,0.005677076,0.0059676054,0.006365129,0.006728083,0.006941359,0.007187507,0.0075434395,0.007941726,0.008316735,0.008663701,0.008808409,0.008793479,0.008762351,0.008637841,0.008507598,0.008368118
0.0070550353,0.004291964,0.003168623,0.0031623798,0.0036764406,0.00405152,0.0042808284,0.0046482366,0.004912358,0.00519722,0.0054838117,0.005905353,0.00640354,0.006910247,0.0074107274,0.007724314,0.007923196,0.0080845915,0.00837282,0.0085919425,0.008601737,0.008645397,0.008801604,0.008984286,0.00912401,0.009207219,0.009069654,0.008770256,0.008457372,0.008074516,0.0076951995,0.007327641
0.0035354726,0.0022407887,0.0017173612,0.0017787814,0.0021386296,0.0024350777,0.0026522698,0.0029647315,0.0032199353,0.0034952809,0.0037797296,0.004165215,0.004616842,0.005087301,0.0055626067,0.005911287,0.0061681503,0.0064079734,0.0067438297,0.007031703,0.007153959,0.007295801,0.007542085,0.007810342,0.008042131,0.00822675,0.008204171,0.008024906,0.007825132,0.00753756,0.0072439024,0.0069439015
0.005213471,0.0032440727,0.0024421718,0.0024834923,0.0029353965,0.0032839,0.0035174224,0.0038656048,0.0041284314,0.004407086,0.004685548,0.0050755725,0.0055289674,0.005983522,0.0064287838,0.006701743,0.00686835,0.006991163,0.007214838,0.0073625217,0.0073285666,0.007302808,0.0073734424,0.007448816,0.007482,0.0074522365,0.007239877,0.0068962416,0.0065538627,0.0061601484,0.0057934592,0.00545253
0.004193359,0.0025674866,0.001906408,0.0019109644,0.0022299434,0.0024622362,0.0026062187,0.0028308956,0.0029905094,0.003158369,0.0033249282,0.0035666807,0.0038505348,0.004131761,0.004407989,0.004565727,0.0046565398,0.004723304,0.004863355,0.0049740663,0.005003254,0.00521364,0.005640623,0.0061607417,0.0066975285,0.007248558,0.0076543926,0.00793454,0.008209691,0.008401798,0.008591468,0.0087746335
0.005629821,0.0034104858,0.0025005366,0.0024794505,0.0028594155,0.0031263712,0.0032777342,0.0035358872,0.003718921,0.0039285594,0.0041549723,0.004510912,0.0049621467,0.005471736,0.0060321633,0.0065058647,0.006929551,0.0073770494,0.007987457,0.008578097,0.009000916,0.009474093,0.010111015,0.010815435,0.011500656,0.012154421,0.012527718,0.01266985,0.01278368,0.012752551,0.012707069,0.012645698
0.006688956,0.0042161266,0.0032034626,0.0032813959,0.0038964085,0.0043675476,0.004677714,0.005127928,0.005452463,0.0057835286,0.006096711,0.0065371105,0.0070346985,0.007508455,0.007937802,0.008129747,0.008160417,0.008123904,0.008174843,0.008112695,0.007825335,0.0075390725,0.0073214327,0.0070983097,0.006812318,0.00648028,0.006007722,0.005476426,0.0050143837,0.0045965523,0.0042847083,0.00407374
0.009757081,0.0059880624,0.0044358387,0.00443481,0.0051434417,0.005631762,0.005897543,0.006328043,0.0065835356,0.006840492,0.0070684003,0.0074333707,0.007855291,0.008245468,0.0085883625,0.008689816,0.008647326,0.008565455,0.008625462,0.008646766,0.008501045,0.008440954,0.008576748,0.008807535,0.00904781,0.009311221,0.00937944,0.009289005,0.009184107,0.008969829,0.008731029,0.008464452
0.0033766958,0.0020275172,0.0014869956,0.0015134577,0.0018450387,0.0021474275,0.0023942278,0.0027341328,0.0030272882,0.003334169,0.0036456212,0.0040532616,0.004518145,0.0049859886,0.0054566334,0.0057849223,0.0060100895,0.006214699,0.00651533,0.0067549967,0.006849916,0.006992934,0.0072467066,0.007572167,0.007921292,0.008281158,0.008501981,0.008625527,0.008786092,0.00889471,0.009030489,0.009183041
0.0039310246,0.0023074097,0.0016416358,0.0015830392,0.0017908502,0.0019335473,0.002027833,0.002206051,0.0023519937,0.0025234004,0.0027179662,0.0030238226,0.0034467704,0.00399354,0.004690116,0.0053963973,0.0060971202,0.0068095024,0.007651127,0.008468632,0.009075038,0.00969324,0.010408123,0.011138792,0.011776582,0.012309972,0.012478453,0.012349962,0.012150519,0.01181326,0.011538183,0.011426158
0.0109417355,0.0065991743,0.0047948575,0.0046896273,0.005316588,0.005698346,0.005850379,0.0061788983,0.006376919,0.00663246,0.0069458955,0.0075035803,0.008256567,0.009123545,0.010090002,0.010889278,0.011585053,0.0122726,0.013174806,0.013986816,0.014445219,0.014914818,0.015542523,0.016182274,0.016697086,0.017091159,0.017048242,0.016710287,0.0164531,0.016356481,0.016769702,0.01746179
0.010652232,0.006272433,0.004458726,0.0042736037,0.0047597834,0.005009985,0.005040132,0.0051861955,0.0051613203,0.0051121386,0.005068271,0.005410325,0.005949192,0.0065043652,0.0070530786,0.0074055144,0.00761992,0.0077718017,0.00799381,0.008114682,0.008000158,0.007888085,0.007901582,0.008178359,0.008688791,0.0092011215,0.009494486,0.009595633,0.009651678,0.009569886,0.009441555,0.009266178
0.013292042,0.008229139,0.006128425,0.0061287195,0.0070811897,0.0076960092,0.007956337,0.008382926,0.008524152,0.008601864,0.008580446,0.008654793,0.0087099215,0.0086383335,0.008425185,0.007902075,0.0072056097,0.00645773,0.0058038984,0.0051093353,0.004495902,0.004492558,0.0046234597,0.0047877287,0.004939162,0.005068857,0.0050680437,0.00496155,0.0048313704,0.0046351925,0.004424531,0.004203349
0.004026856,0.0025203177,0.001879307,0.0018781701,0.0021821016,0.0024079478,0.0025549901,0.0027806151,0.0029250877,0.003051456,0.0031414344,0.0032709315,0.0034121529,0.0035339736,0.0036579433,0.0037691884,0.0038826957,0.0039697434,0.0040835836,0.0041402313,0.004076757,0.0040127467,0.0039938637,0.003990253,0.0040082852,0.0040555983,0.004009084,0.0038722677,0.0037050438,0.0034746716,0.0032232406,0.0029493554
0.008604929,0.005253514,0.0038490074,0.003775631,0.0042636464,0.004512224,0.0045277006,0.004621719,0.004546831,0.0044416143,0.004580733,0.0049898224,0.005436018,0.005851389,0.006216268,0.0063756066,0.006385173,0.006304289,0.0062392,0.0060448553,0.005654983,0.0052641868,0.0049403394,0.0046442426,0.0043443628,0.0040626405,0.0037573958,0.0034644804,0.0032361208,0.0030238412,0.0028452452,0.0026938582
0.008566405,0.005256299,0.0038592715,0.0037866374,0.004272498,0.0045147706,0.0045181345,0.00458816,0.0044783438,0.004321176,0.0041121,0.0039652456,0.0038589842,0.003802695,0.0038406716,0.0039078305,0.0040334836,0.0042294906,0.0045441315,0.0048396555,0.0049969302,0.0051199044,0.005244914,0.0053148638,0.0052813003,0.0051492862,0.004835648,0.0044013374,0.003966,0.0035300413,0.0032089078,0.0029741144
0.0069281464,0.0043423604,0.0032390517,0.0032092012,0.0036334195,0.003826852,0.003791096,0.0037879127,0.0036144904,0.003380656,0.00307657,0.0027746127,0.0024282616,0.0020172591,0.0016199152,0.0015395302,0.0015601151,0.0016475995,0.0019183774,0.0023115145,0.0026829594,0.0030637977,0.0034886089,0.0039319084,0.0043699485,0.004789107,0.005070145,0.0052064527,0.0052757575,0.0052300664,0.0051394016,0.005029242
0.009885406,0.006163875,0.004567414,0.004490359,0.0050381664,0.0052506183,0.005140065,0.005059518,0.004734549,0.0043218574,0.0038200316,0.0033303977,0.0028179665,0.0022980766,0.0018552997,0.0015544984,0.0013812371,0.0012535139,0.0012598276,0.0014223073,0.0016274116,0.0018269396,0.002013248,0.0021501037,0.0022119246,0.0021987844,0.0020758044,0.0018746592,0.0016450674,0.001410674,0.0012477407,0.0011650372
0.01528075,0.009494164,0.0069964263,0.006830262,0.0076038293,0.007858173,0.0076210154,0.00743153,0.0068976684,0.0062925187,0.0056965514,0.005415473,0.0054708053,0.0057040034,0.0059911367,0.006143028,0.0061844303,0.0061557693,0.006145733,0.0059824674,0.0055674026,0.0050785425,0.00460848,0.00415791,0.0037909518,0.0035697995,0.0034289705,0.0034030045,0.003552385,0.003804557,0.0041255015,0.0044672475
0.011803621,0.007134878,0.005114064,0.004855304,0.0052649667,0.0053292727,0.0051223272,0.0050587584,0.004958252,0.0050234175,0.0052082036,0.005547266,0.0059099686,0.0061585847,0.0062477593,0.006018772,0.005618172,0.0052017285,0.0050176997,0.0052983165,0.005913126,0.0066919425,0.007604982,0.008582468,0.009531827,0.0104756,0.011205361,0.01177774,0.012327035,0.01272492,0.013027551,0.013243105
0.009557113,0.0055702445,0.0038222007,0.0034539124,0.0035464244,0.0034004352,0.0031173455,0.0029804176,0.0028204788,0.0027138814,0.0026591811,0.0027536447,0.0029045537,0.0030235518,0.003062797,0.0030023325,0.0029141253,0.002874969,0.0029363586,0.0029756366,0.0029049383,0.0027726677,0.0026318766,0.0024290846,0.0021689206,0.0019175239,0.0018957154,0.002430046,0.0029790243,0.003406465,0.0037030317,0.003840105
0.019276047,0.011959493,0.008696753,0.008280978,0.008884012,0.008729441,0.007920327,0.007086723,0.005912003,0.0047439737,0.0037478162,0.003172211,0.0029664391,0.0029135225,0.0028460997,0.0026372082,0.0023338182,0.0020173918,0.001771863,0.00159267,0.0014363889,0.0013243302,0.001239759,0.0011477747,0.0010659571,0.0010298622,0.0010214909,0.0010265273,0.0010569206,0.0012559966,0.001591118,0.0019620294
0.015143015,0.009280034,0.006684648,0.006323473,0.006766011,0.006807248,0.0070103933,0.0072533106,0.0070982426,0.006729387,0.0061163716,0.005405111,0.004522278,0.0034819345,0.0024265533,0.0014970411,0.0012394121,0.0013492148,0.0015407664,0.0017018521,0.0017538702,0.001718262,0.0016104046,0.0014359315,0.0012125941,0.00096847274,0.00072320737,0.0005679454,0.00061520754,0.0007317453,0.0008231545,0.0009923294
0.010676866,0.0066175144,0.004824026,0.0046332027,0.005064223,0.005129909,0.0048565026,0.004590564,0.0041007525,0.0035735439,0.003058783,0.0028087776,0.0028965077,0.0030122052,0.0030634608,0.0029600614,0.0027704665,0.0026635556,0.0028541137,0.0031461446,0.003356649,0.0035060076,0.0036400778,0.003747816,0.0038005954,0.0037720865,0.0035804624,0.00329418,0.0030145359,0.0027179061,0.0024641578,0.0023551872
0.01285277,0.007990925,0.005765075,0.0054193703,0.0058077537,0.0058949306,0.0056485473,0.0053767287,0.0047643916,0.003996629,0.0031177734,0.0023316783,0.0019548782,0.00202005,0.0020949177,0.0021006744,0.0020602942,0.0019529246,0.001788422,0.0018695894,0.0019532172,0.0019364081,0.0018535331,0.002057844,0.0024528543,0.0027031922,0.0026774965,0.0024073794,0.0020054562,0.0015239725,0.0012228008,0.0010937767
0.010321156,0.0075266385,0.0067649856,0.007897161,0.010164165,0.01176654,0.012401355,0.012767874,0.012159897,0.011030461,0.00957133,0.008356778,0.0076578087,0.0075428993,0.007861512,0.008249721,0.008613035,0.0088929,0.009186184,0.009246477,0.008914411,0.008470271,0.008045569,0.007567882,0.007017841,0.0064218063,0.0056578685,0.0047990964,0.003973151,0.0032137837,0.003090219,0.0034274282
0.018509448,0.013292285,0.010899646,0.01146868,0.0133634135,0.014058091,0.013489424,0.012631955,0.01089691,0.008848232,0.0066707763,0.0047132876,0.0030725007,0.0019709761,0.0015345296,0.0013300679,0.0010405879,0.0009798753,0.0010768824,0.0011578187,0.0012240455,0.0012268003,0.0011753916,0.0010814671,0.0009814829,0.0009327954,0.0010539831,0.0012262528,0.001321869,0.0012729764,0.001100959,0.0012154786
0.0055589452,0.0036952402,0.0030189308,0.0032462562,0.0038249402,0.0039858418,0.0037155005,0.0033007923,0.0035399932,0.003799537,0.0039610607,0.004071981,0.003971643,0.0037454218,0.0038918813,0.0041687414,0.0043011396,0.0043971515,0.004636068,0.00478233,0.0046352665,0.00435216,0.0040133027,0.003632989,0.0032512865,0.0032074444,0.0035259891,0.0039219703,0.004352979,0.0046976786,0.004951649,0.0051097116
0.008590259,0.005885343,0.0045461897,0.0044414955,0.0047300113,0.0045250077,0.004155142,0.0042674933,0.004362329,0.004348474,0.0042155855,0.004114549,0.003930378,0.0035237917,0.002947406,0.0022390743,0.0014916271,0.0010162905,0.001061518,0.0010303125,0.0009461604,0.0010137176,0.0011210898,0.0012362422,0.0013423323,0.0014355851,0.0014854781,0.0015112456,0.0015187644,0.001465609,0.0013835724,0.0012709963
0.010795675,0.008372803,0.0070344834,0.007316979,0.008194953,0.008079008,0.0071886303,0.0069783805,0.0070026014,0.006867891,0.006491156,0.006042862,0.00555274,0.0050129243,0.0044005634,0.0037551625,0.0031205635,0.002502395,0.002107581,0.0019279087,0.0017709228,0.0017151071,0.0017046479,0.0015969655,0.0013713889,0.001071033,0.0007732137,0.0007163489,0.00068893586,0.00066510675,0.0006838743,0.00074544916
0.010490905,0.00754208,0.005972572,0.006262495,0.008975444,0.012156001,0.014351615,0.015821757,0.015389884,0.013431209,0.010385019,0.0075508775,0.005446333,0.003710591,0.0023007058,0.0016140661,0.0019422637,0.0022925083,0.002709212,0.0030234957,0.0032049438,0.003322237,0.003312922,0.0031570117,0.0029538798,0.0027042357,0.002349618,0.0019620298,0.0016534113,0.0015493802,0.0016470187,0.00185398
0.010914058,0.011752072,0.012321891,0.014672678,0.017890103,0.0185444,0.016573533,0.013367627,0.010247036,0.009354215,0.0077306307,0.0058739125,0.004757853,0.0040096627,0.0031925587,0.0021942805,0.0018235566,0.002311042,0.002653155,0.0028498636,0.0028678419,0.002947339,0.002690463,0.0023747322,0.0019174009,0.0017770816,0.0019271956,0.002311711,0.0028117062,0.0029343357,0.0027921295,0.0024523172
0.05166291,0.046311945,0.042899914,0.04779237,0.054970063,0.052147996,0.039814297,0.025263824,0.019544799,0.015154524,0.016788745,0.018657794,0.022442201,0.02587825,0.024775151,0.018541923,0.021325218,0.023325272,0.021691792,0.020050753,0.020597477,0.018978562,0.014089126,0.018360252,0.023412123,0.024058942,0.01952871,0.016335327,0.020077232,0.019666785,0.015570512,0.01181344
0.10570751,0.096302286,0.08832732,0.09545143,0.10813782,0.11021522,0.11295813,0.1276566,0.14351875,0.16108884,0.1769218,0.19135676,0.2003691,0.20489185,0.21072465,0.21555288,0.22073637,0.22672702,0.23568232,0.24133517,0.2390756,0.23496005,0.23243278,0.23123339,0.2329059,0.24250524,0.2578518,0.27688235,0.29924995,0.31954527,0.33964926,0.3588974
0.088826805,0.066285186,0.050827503,0.045533936,0.04219858,0.041452028,0.040357027,0.036319792,0.026485922,0.016276935,0.013681727,0.013575064,0.010785355,0.00966602,0.008397017,0.007756195,0.009674403,0.009475258,0.009342527,0.00812164,0.007161245,0.008690202,0.0090953,0.009305694,0.0067053037,0.004082084,0.0065388205,0.008530154,0.008166299,0.00794602,0.0076727956,0.008100657
0.060939595,0.04424469,0.031941384,0.025718769,0.019315667,0.011686512,0.008840327,0.006973074,0.005705622,0.005612619,0.00517534,0.004503227,0.00413591,0.00471564,0.005660833,0.0065536858,0.0074182497,0.008502721,0.008649592,0.008575449,0.008416128,0.009170895,0.009722805,0.009795942,0.00885712,0.00762239,0.006976457,0.0064140046,0.0063696112,0.0068807993,0.007238977,0.007949344
0.035062127,0.029688442,0.02562502,0.024713412,0.022560302,0.015074466,0.007467562,0.00493042,0.002811527,0.002687605,0.0034665817,0.0039296574,0.0037382764,0.00286511,0.0018012739,0.0013458672,0.0015244002,0.0022644987,0.0028683878,0.0029738084,0.0026658578,0.0034845537,0.003766802,0.003355915,0.0022432632,0.0013904861,0.0020805325,0.0027646045,0.003098703,0.0032104743,0.003182442,0.002870977
0.014947697,0.015672652,0.018287936,0.022807583,0.02685073,0.024496756,0.01678319,0.008880097,0.0037693786,0.001791116,0.0021114273,0.0026395817,0.0029209673,0.0028454885,0.0026369148,0.002069064,0.0015830045,0.0019289501,0.0033124757,0.0047185444,0.0054449276,0.0053932434,0.005142592,0.004913692,0.004361579,0.0036561692,0.0032746652,0.0031833902,0.0027630513,0.0021345832,0.0031070907,0.004283302
0.0134647535,0.011418426,0.01252988,0.014474981,0.015239685,0.011658193,0.0066050976,0.004943663,0.0030674604,0.0013222154,0.0015510707,0.0014534473,0.0011716047,0.0007194024,0.000499681,0.0011304854,0.0017080565,0.0018835338,0.0017446557,0.0013024405,0.0010729287,0.0010966394,0.0013357118,0.0017368152,0.0019068099,0.0016992934,0.0010479847,0.0015779319,0.0027453497,0.0036032847,0.003963509,0.0039265133
0.020397034,0.014230696,0.01064245,0.01235081,0.0137457745,0.010934457,0.006313956,0.004007888,0.005745461,0.0054299366,0.0043058926,0.0031480114,0.0026731752,0.0029587087,0.0026386676,0.0017602606,0.0016587401,0.0012986648,0.0011672679,0.001608234,0.0019015907,0.0018550539,0.0018365583,0.0018352786,0.0021212306,0.0020915244,0.002138803,0.0019675456,0.001667858,0.0015686933,0.0014700566,0.0016920269
0.06041018,0.05489043,0.04146617,0.03184702,0.025878409,0.023735309,0.019450078,0.013524326,0.013295429,0.014684995,0.015501936,0.012089421,0.006804087,0.008076131,0.008629869,0.004973041,0.005628211,0.008270342,0.00790722,0.00571723,0.007319117,0.0084069995,0.011508793,0.011602868,0.010842933,0.010838546,0.006616061,0.004346821,0.004788305,0.006843885,0.006289922,0.0058972
0.0933899,0.115419984,0.115099564,0.11524173,0.111157805,0.12579869,0.1631875,0.19611959,0.21372345,0.2256847,0.22377074,0.21377157,0.20200007,0.19198564,0.19159193,0.19512893,0.19190936,0.1843483,0.18534575,0.19372347,0.2020995,0.2102082,0.21632665,0.22025865,0.22076909,0.22020736,0.21995637,0.215761,0.20522892,0.19233452,0.18304877,0.17368856
0.047313955,0.04250898,0.030209376,0.02384449,0.026992688,0.02453502,0.018064477,0.014789287,0.011541894,0.010114142,0.011588612,0.011936077,0.011427666,0.009523347,0.008297884,0.012252002,0.011179164,0.010604749,0.010200179,0.009390301,0.008551124,0.010410546,0.010177457,0.012093809,0.011717435,0.006902405,0.0073511438,0.009982591,0.010008774,0.010346992,0.009117248,0.008574176
0.017190713,0.01400399,0.013907215,0.014583361,0.011720076,0.0066258116,0.0046371156,0.0035650977,0.0042294757,0.0039583403,0.0032336074,0.0022836523,0.0034189431,0.0042429087,0.003814471,0.003044454,0.003853524,0.004237092,0.0027965049,0.0030864875,0.0044357935,0.003805738,0.0026211378,0.0031596634,0.0038490654,0.0029906179,0.0015745331,0.002319702,0.0023830049,0.0023364017,0.0027839222,0.0029841089
0.014058157,0.014441474,0.019248802,0.02022297,0.015176302,0.0062308344,0.003581666,0.00585393,0.0058163484,0.0026671968,0.0020408167,0.003071424,0.0031037743,0.0026607357,0.0017569683,0.0023241935,0.0019515002,0.0021687197,0.001775343,0.0015685462,0.0015836817,0.002320379,0.0018672192,0.0019513259,0.003068848,0.0035448512,0.0019330811,0.0014166201,0.002611907,0.0020192596,0.0023862273,0.001995794
0.0075525735,0.027353683,0.052437894,0.07380556,0.082692,0.07738144,0.07568126,0.06977505,0.06945633,0.0750416,0.07520778,0.073456556,0.06998761,0.06705029,0.064504914,0.061396103,0.060792677,0.060506165,0.058719605,0.056212034,0.055481963,0.057018984,0.05946705,0.060524296,0.060633104,0.06476758,0.07167491,0.07585162,0.07784928,0.07981574,0.08292705,0.085495755
0.0128106065,0.024086313,0.021770712,0.012087709,0.0042313347,0.007433005,0.0080862995,0.0049599777,0.002375868,0.0030302817,0.0014155552,0.002232387,0.0024705562,0.0023447378,0.0022423766,0.0011698629,0.0017291462,0.0028572006,0.0028559961,0.0013779438,0.0016585471,0.0015030939,0.0023078935,0.0024287154,0.0019961954,0.002287941,0.0033423,0.003360276,0.0029661565,0.0020692733,0.0028949084,0.00343038
0.0078300955,0.0075479643,0.008242074,0.0068169455,0.003998607,0.0036565675,0.0021729355,0.001195902,0.00059552904,0.00091170985,0.00097027473,0.0007969133,0.00079909305,0.0005980879,0.0004933544,0.0004682471,0.00019445554,0.0003420361,0.0004492002,0.0005547541,0.00062726747,0.00070257316,0.00063473586,0.00038462578,0.00036856072,0.0004349517,0.00044720803,0.000577012,0.00066051463,0.0006377212,0.00042670534,0.00027983345
0.0035325594,0.008276964,0.010087019,0.007044079,0.0026285113,0.0033131365,0.0028265878,0.0018336978,0.0013575791,0.0011788501,0.0006043269,0.00046563026,0.00037726088,0.00037911776,0.000524551,0.0006585153,0.00049422955,0.0003844074,0.0003550477,0.00024052776,0.00016174137,0.00021546464,0.00022223084,0.00038248033,0.00045524206,0.00025263973,0.00019549852,0.0003174056,0.00025348936,0.0003596134,0.0004068381,0.00032316917
0.004003252,0.008743062,0.008175282,0.0038931312,0.0007414353,0.0005497649,0.0010344747,0.0011165924,0.0010323363,0.00082344515,0.0008347414,0.0007335988,0.00059407664,0.0005059289,0.0005798054,0.0007111023,0.00043212966,0.0006746167,0.0005363748,0.00063756754,0.00088975,0.0007445327,0.00056768075,0.0008647873,0.0007114053,0.00069529825,0.0009866928,0.0005258555,0.00030338485,0.0005515427,0.00043685784,0.00051720324
0.0045138164,0.0051253787,0.0031697943,0.003232109,0.0015388099,0.0016934306,0.0018595782,0.0011015075,0.00083486224,0.0004808844,0.00047209064,0.001076961,0.001055234,0.00049003534,0.0007895274,0.00086376787,0.00053953927,0.00050055055,0.00060190714,0.00080774265,0.00093271106,0.0007168806,0.00052615214,0.0008251343,0.00071065687,0.0005289558,0.00046681063,0.0002495588,0.000494641,0.00042382436,0.0003034175,0.00036678664
0.005868055,0.0064511257,0.005173612,0.005008342,0.002926448,0.003242539,0.0034434008,0.003808775,0.0019819448,0.0037822733,0.0027841197,0.00215673,0.0031185925,0.0031874129,0.0032636733,0.002631968,0.0024725073,0.0021462035,0.0019780556,0.0020756514,0.0020935864,0.0019124146,0.0019114059,0.0017977757,0.001658603,0.0015225465,0.0009530253,0.001160895,0.0008462663,0.0012554547,0.0009948289,0.00092464476
0.0069576735,0.039487917,0.06931564,0.09118164,0.09963997,0.107808046,0.11967838,0.12518188,0.12959614,0.12652238,0.12792796,0.13086918,0.13264255,0.13591449,0.140549,0.13915703,0.1325286,0.12527767,0.121340044,0.116566926,0.10901599,0.1007781,0.093110256,0.085693814,0.078011334,0.07173794,0.064142466,0.054950103,0.047534145,0.040238738,0.03466187,0.03106299
0.0020652714,0.0190822,0.019389097,0.020085912,0.0148316,0.010792793,0.02019562,0.015623949,0.022286357,0.021567775,0.021808296,0.02630526,0.031921167,0.03443891,0.029411435,0.034957528,0.03954756,0.039819684,0.036453784,0.03268959,0.03680053,0.03848558,0.036918636,0.03240782,0.029653726,0.030821785,0.026109064,0.021486588,0.01573002,0.014572825,0.01347649,0.011263413
0.0011508098,0.0065704775,0.0054721236,0.00471206,0.0020815623,0.0017675976,0.0019986245,0.0006444664,0.0012798327,0.0016242656,0.00073356146,0.0011484536,0.000980147,0.0012843432,0.0014819999,0.0014976765,0.0015444198,0.0015540549,0.0018264168,0.0016196853,0.0015578922,0.0012949724,0.0013566236,0.001265082,0.0013846658,0.0011904961,0.0012061924,0.0013145051,0.00094291416,0.0012081839,0.0009212396,0.0011352613
0.0009851304,0.0030661859,0.0039290437,0.0017748048,0.0011859462,0.0004986191,0.0003145201,0.000332644,0.00046952657,0.00053842535,0.00045021408,0.00011602919,0.00034458088,0.00047628197,0.00046426678,0.0003403808,0.0003793921,0.0001403935,0.0002052047,0.00023874793,0.00016794281,0.00017806154,0.00017288266,0.0001247808,0.00015024608,0.00022746678,0.00028455595,0.00044523348,0.0003038321,0.0002492181,0.00021058173,0.00016742604
