0.0017431986,0.00151843,0.0015172308,0.0015822406,0.0016956886,0.0018496119,0.0019968236,0.0021660945,0.0023921859,0.0026011765,0.0028386659,0.0029946044,0.0031430195,0.0032895575,0.0034485173,0.0035647054,0.0037691991,0.0039253114,0.0040866802,0.004215572,0.0043063634,0.004409514,0.0044657243,0.0045898184,0.0046506743,0.0046878373,0.00463991,0.0046902746,0.00461118,0.00458887,0.004512217,0.0044258125
0.0026418602,0.0022062864,0.0021163763,0.002122742,0.002191541,0.0023062376,0.0024057738,0.0025243696,0.00270056,0.0028466196,0.0030151224,0.0030886193,0.0031508752,0.0032069583,0.0032712969,0.0032918504,0.0033897508,0.0034402513,0.0034906324,0.0035128407,0.0035001868,0.00350176,0.0034636813,0.0034859127,0.003458189,0.003426063,0.0033358457,0.0033351274,0.0032509794,0.0032311536,0.0031874536,0.0031641703
0.0015214573,0.0012922861,0.0012657889,0.0012988652,0.0013736973,0.0014822006,0.001585706,0.0017051663,0.0018687694,0.002015254,0.0021833114,0.0022860477,0.0023819273,0.0024741415,0.002573896,0.0026403856,0.0027707967,0.002864411,0.0029596158,0.0030313272,0.0030749345,0.0031276604,0.0031484833,0.00321554,0.003240518,0.0032481812,0.0031982514,0.0032170608,0.0031495658,0.003124024,0.0030689284,0.003018465
0.0031875616,0.0026513287,0.0025353266,0.002533794,0.002607687,0.0027340963,0.002843699,0.00297335,0.0031699007,0.003329822,0.0035138237,0.003585723,0.003643138,0.003691277,0.0037482793,0.0037516446,0.0038421247,0.0038738805,0.0039027603,0.0038974155,0.0038514042,0.0038149012,0.003738423,0.003716219,0.0036448236,0.0035577177,0.0034134907,0.0033507682,0.0032110896,0.0031318814,0.003039359,0.0029598384
0.0019039463,0.0015480778,0.0014447345,0.0014060944,0.00140676,0.0014289784,0.0014366928,0.0014488111,0.0014853948,0.0014963313,0.0015096498,0.0014689892,0.0014191592,0.0013646977,0.0013121832,0.0012493574,0.0012317332,0.0012175418,0.0012194712,0.0012206817,0.0012190066,0.0012316174,0.0012446973,0.0012929487,0.0013428405,0.001404501,0.0014570104,0.0015544114,0.0016201959,0.0017131355,0.0017918559,0.0018699269
0.0022535617,0.0018497674,0.0017433923,0.0017140916,0.00173431,0.0017867252,0.0018235733,0.0018720776,0.0019616329,0.0020270885,0.00211195,0.0021367401,0.0021673618,0.0022096643,0.0022813473,0.0023439727,0.0024802445,0.0025979574,0.0027294836,0.0028436654,0.0029362596,0.003038372,0.0031084204,0.0032238686,0.00329365,0.003342542,0.0033261857,0.0033732508,0.003321539,0.0033032023,0.003238715,0.0031614145
0.0063551976,0.0053310096,0.005128666,0.0051437276,0.0053004725,0.005550355,0.0057487106,0.005971684,0.0063083437,0.0065460396,0.0068067918,0.0068235537,0.0067899846,0.0067168144,0.006635544,0.0064403866,0.0063687596,0.0061766696,0.005962028,0.0056761107,0.0053241183,0.0049832957,0.004594521,0.0042863004,0.0039378563,0.0036030782,0.0032558658,0.0030359793,0.002799627,0.002669329,0.002575187,0.002532126
0.008057579,0.0066435705,0.0062758885,0.006173057,0.006233874,0.0063909874,0.0064735617,0.006568393,0.0067719272,0.0068540196,0.0069509647,0.0067932145,0.006591763,0.0063595534,0.0061340192,0.0058241445,0.005649548,0.0053931624,0.005148995,0.00487943,0.004605688,0.0043924367,0.0041974173,0.004131151,0.0040718834,0.0040430618,0.0039782533,0.004012636,0.00394099,0.003909216,0.0038208843,0.0037107633
0.0053301933,0.0042771855,0.0039427904,0.0037935115,0.0037560072,0.0037889332,0.0037939525,0.0038318175,0.003964148,0.00407137,0.0042337575,0.0042972537,0.0043710847,0.004458134,0.004568763,0.0046248105,0.004797171,0.0049418183,0.0052416264,0.0056013875,0.005937321,0.006308405,0.006624838,0.007060616,0.007419331,0.007754527,0.007956282,0.008330306,0.008473186,0.0087092295,0.008828768,0.008908957
0.011507331,0.00926901,0.008536661,0.008168281,0.008001983,0.007935114,0.0077516777,0.007557083,0.0074486956,0.0071719806,0.006866275,0.0062900614,0.005679327,0.005059561,0.004484667,0.0039110463,0.0035084102,0.0031413941,0.0028619817,0.002632741,0.002622178,0.0028932833,0.0030913204,0.003272989,0.0033462364,0.0033419104,0.0032249861,0.0031294923,0.0029085432,0.0026861308,0.002399896,0.0020892755
0.021058075,0.01720141,0.016050013,0.015543594,0.015399104,0.015433272,0.0152264675,0.014991618,0.014928382,0.014511677,0.014045006,0.0130157005,0.011881708,0.010705608,0.009576742,0.008395202,0.007533119,0.0067395237,0.0061876476,0.0058389674,0.0056518135,0.0056110253,0.005564878,0.005606394,0.0055511305,0.005451321,0.005272448,0.005292649,0.005335898,0.005587199,0.00584166,0.0061087417
0.022098532,0.017943854,0.016628345,0.015982553,0.015705476,0.015605628,0.015255265,0.014876205,0.014671989,0.014137471,0.013576252,0.012519764,0.0114681665,0.010562903,0.009966465,0.00952485,0.00949263,0.009414388,0.009379969,0.009267784,0.009049482,0.00881896,0.008460916,0.008202806,0.007824798,0.007445081,0.0070571615,0.007030779,0.0069668116,0.0070516896,0.007072627,0.0070775286
0.01666809,0.013705883,0.012878858,0.012568297,0.01255816,0.012708901,0.012678817,0.012641858,0.012771367,0.0126255695,0.012456008,0.011797633,0.011040391,0.01021715,0.009390912,0.008432926,0.0076817907,0.0070818337,0.0073244283,0.0075670825,0.0077443784,0.007939118,0.008038913,0.008237514,0.008288498,0.008249866,0.008011465,0.007884582,0.007487255,0.0071356525,0.006665775,0.006168057
0.0108395135,0.008572452,0.0077438187,0.00728596,0.0071034026,0.007157072,0.007218807,0.0073331497,0.0075915107,0.007733951,0.007904965,0.007797879,0.0076455795,0.007457036,0.0072696535,0.0069736303,0.00685426,0.0066593587,0.0064965803,0.0063133114,0.00615543,0.006237126,0.006541337,0.007025217,0.0073488187,0.007520511,0.007434256,0.007384534,0.007024869,0.006653072,0.00612861,0.005562763
0.030223243,0.024868237,0.023231817,0.022385146,0.02192391,0.021579172,0.0207771,0.01985072,0.019141868,0.018173408,0.0177556,0.017861044,0.01932549,0.02173316,0.02468428,0.027503537,0.031083636,0.034307014,0.037597492,0.04061687,0.04331688,0.046237413,0.048814602,0.052337777,0.05540397,0.05843185,0.060617775,0.06430209,0.0664326,0.06953307,0.07199497,0.074454874
0.027733376,0.022451242,0.020600239,0.019477649,0.018709134,0.018052971,0.01702194,0.015880505,0.014842933,0.013418453,0.011965946,0.010163068,0.008525796,0.007189211,0.006340348,0.005819433,0.0054715946,0.005057636,0.0047003264,0.0043109655,0.003880476,0.0035027787,0.003559872,0.004224356,0.004861836,0.0053910003,0.005729386,0.006136234,0.0063713817,0.006688954,0.0069141937,0.007081194
0.018280176,0.014682314,0.013321925,0.012418836,0.011724995,0.011077861,0.010176301,0.009196559,0.008269374,0.0071426607,0.0060772942,0.004995009,0.004233136,0.0038272608,0.0037365856,0.0038179758,0.004135981,0.0044750567,0.0048309756,0.0051117083,0.005299433,0.005457154,0.005530726,0.005684531,0.0057643987,0.0058212727,0.005793631,0.005930416,0.0059466907,0.00606086,0.006104758,0.006122234
0.012111293,0.009529667,0.008500533,0.007823358,0.0073407167,0.0069948947,0.0066771763,0.006566371,0.0067152334,0.0067989663,0.006880083,0.0066663516,0.006357708,0.0059920186,0.005646427,0.0052585555,0.005013262,0.004706213,0.004444481,0.0048302473,0.005196671,0.005554276,0.0058374577,0.006190255,0.0064266445,0.0065965382,0.0066222004,0.0067680655,0.006721996,0.006763575,0.006733332,0.0066986755
0.020002224,0.016143013,0.014656299,0.013594241,0.012684856,0.011764785,0.010544164,0.009279634,0.008197498,0.0071599097,0.006460358,0.0058453777,0.0054141553,0.0050761215,0.0050091716,0.0053059096,0.005700271,0.005929338,0.006077825,0.006093123,0.0059631756,0.0057720984,0.005484427,0.00530132,0.005137608,0.0050898925,0.0050970935,0.0053355065,0.0055090887,0.005803744,0.0060643293,0.0063147736
0.01914737,0.015481228,0.01403761,0.012978918,0.012035654,0.011053073,0.009741291,0.008317261,0.00693988,0.0054523973,0.004900368,0.0047094375,0.004513901,0.0042933114,0.0040552686,0.0037085714,0.0034049356,0.0030137736,0.0026442376,0.0022857045,0.001946114,0.0018680302,0.0020740728,0.0023334506,0.0025617613,0.0027801718,0.0029169326,0.003093523,0.0031433254,0.0032159006,0.0032175365,0.003190348
0.0115477005,0.008979094,0.0078564035,0.0070561557,0.0064694905,0.006065306,0.005750648,0.005647392,0.005793029,0.0058986354,0.0059720064,0.0057128277,0.0052745454,0.0047046775,0.004085419,0.003416677,0.0028864455,0.0024012544,0.002403493,0.002573275,0.0026871285,0.0027515735,0.0027383016,0.0027241947,0.0026982573,0.0027984339,0.0030039109,0.0033085768,0.0034784116,0.0036251121,0.003669857,0.0036358407
0.015107821,0.0117285745,0.010061129,0.008622589,0.007218272,0.0057451096,0.0041163736,0.0027078236,0.0026650939,0.0033110476,0.0038975973,0.0041341,0.004118218,0.0038894673,0.0035070959,0.0029600242,0.0024236336,0.0018506475,0.0013106817,0.0008261416,0.0004617975,0.00027057467,0.00026303565,0.00029713035,0.00029950158,0.00028981312,0.00036565473,0.00047148092,0.00057509064,0.0007542687,0.0010884427,0.0015074312
0.023423433,0.018841306,0.01678338,0.015026298,0.013280088,0.011377138,0.009124742,0.0068580965,0.005507791,0.0051364796,0.004774097,0.0042026425,0.0035496054,0.0028655767,0.002325877,0.002003287,0.0018606303,0.0016261244,0.0013044348,0.0010279369,0.0013227962,0.0017228475,0.0020466906,0.0022899953,0.002397882,0.0024039007,0.0023126062,0.0022886575,0.0024901913,0.0028408752,0.0031332748,0.00332002
0.027910674,0.0229144,0.020839777,0.019140113,0.017476285,0.015714819,0.013648351,0.012148772,0.012106852,0.012685811,0.013539025,0.013805141,0.0136805065,0.0130663905,0.012065074,0.010613658,0.009316044,0.0081281215,0.0076328227,0.007901136,0.008415975,0.008971587,0.009381556,0.009817702,0.009998819,0.009973744,0.0096698,0.009488038,0.008944567,0.008421606,0.00777557,0.0072249467
0.02144522,0.016806392,0.014647756,0.013090133,0.012073858,0.01149079,0.010972167,0.010494235,0.009938327,0.008722011,0.0070739994,0.0053555775,0.0046196645,0.004406857,0.004336694,0.0046221414,0.005078561,0.005323274,0.0053351726,0.005195243,0.005102087,0.005009706,0.00470005,0.0044369167,0.004226855,0.0042723725,0.004830824,0.0056416932,0.00610748,0.0063856663,0.0062598204,0.0056998124
0.029626308,0.029755466,0.033066515,0.0365412,0.039568327,0.041569266,0.04135279,0.03988288,0.03880347,0.03802018,0.038540713,0.038629804,0.039181177,0.04000011,0.040860176,0.040634777,0.040420406,0.038513094,0.03574784,0.032596372,0.030390842,0.029614152,0.028546998,0.02698809,0.023873886,0.01993606,0.016178224,0.015687102,0.017101238,0.018628992,0.019408738,0.019960685
0.10811574,0.1090469,0.1200827,0.13254072,0.14555016,0.15809375,0.1659699,0.17148961,0.17807543,0.18144375,0.18745479,0.19072653,0.19614342,0.20203474,0.20735005,0.20720537,0.20891783,0.2060426,0.20446098,0.20422114,0.20466922,0.20616718,0.20483536,0.20651098,0.20666373,0.20757051,0.20584123,0.20872925,0.20630507,0.20751117,0.20740066,0.20691216
0.050405636,0.05116108,0.0555919,0.059684943,0.063695855,0.06850508,0.072263815,0.07460848,0.07627092,0.075565934,0.07559805,0.07449221,0.07431178,0.074361406,0.073970854,0.0712588,0.06887143,0.06534418,0.06368712,0.06310058,0.06203511,0.060552437,0.05852331,0.05845804,0.05809296,0.05668151,0.052816477,0.048782337,0.04370639,0.040887732,0.038434863,0.035713527
0.014813555,0.013169828,0.012691765,0.012129278,0.012377077,0.01347441,0.013856496,0.013379473,0.0122919595,0.010321628,0.007951841,0.0063739135,0.0057722246,0.0063458066,0.007963903,0.0089584235,0.0094727175,0.009131456,0.007942081,0.006164319,0.0075311186,0.008034507,0.0077712447,0.006783269,0.005046886,0.006211782,0.0068246634,0.0070896414,0.006662098,0.0054842504,0.003744231,0.0035178978
0.0065349354,0.006724261,0.0071257344,0.007197919,0.006948373,0.0064076534,0.0056536105,0.0051446776,0.0048998804,0.0044395407,0.0036994326,0.0026036634,0.0018287259,0.0014824151,0.0017464497,0.001671722,0.0015575356,0.0016149243,0.0019273544,0.002253968,0.0025127504,0.0024699362,0.0021727215,0.0018432059,0.0018435345,0.002061508,0.0023506242,0.0026900587,0.0029477803,0.003055343,0.0029838805,0.0025928894
0.009257142,0.008315812,0.007933969,0.0073158285,0.0064192894,0.0052940953,0.0049897986,0.005223875,0.005278267,0.004849607,0.004022903,0.0028692682,0.0026384972,0.002547888,0.0023330967,0.0019090377,0.0014298296,0.00093654374,0.0005902421,0.00057300925,0.0007021245,0.0008845297,0.0010143243,0.0010896667,0.0010830563,0.0009872671,0.0009931899,0.0013025063,0.0015464474,0.0017227628,0.001780856,0.0016952025
0.00519888,0.004210289,0.0047865403,0.005617178,0.0062081413,0.006310894,0.0057213847,0.004583289,0.003161359,0.0019746847,0.0018351001,0.0016819312,0.001378493,0.0010422359,0.00079400185,0.000686006,0.0007044471,0.0007325915,0.0007638721,0.00077492296,0.0007399194,0.0007220605,0.00062832574,0.0005568012,0.00048769015,0.0004474591,0.0004076995,0.0003196122,0.00028846256,0.0004386073,0.0006359264,0.00084655
0.01015903,0.008393703,0.008076969,0.0082919225,0.00806851,0.0069882795,0.00528758,0.0037496432,0.0030528577,0.0029844989,0.0030663789,0.0027157632,0.003051311,0.0034798118,0.0032084638,0.0023278384,0.0016726177,0.0015897972,0.0014195213,0.0011181327,0.0011389878,0.0014698791,0.0017470112,0.0018408626,0.0017759047,0.0019789245,0.0019120113,0.0017960189,0.001649979,0.0014365253,0.0012354123,0.0014175004
0.024901424,0.026428537,0.029547261,0.03416247,0.04232508,0.05184158,0.059814285,0.066263765,0.072314575,0.07602622,0.07908349,0.07862291,0.07727302,0.07559238,0.074583404,0.07385817,0.07638329,0.078862295,0.08169485,0.083686404,0.084475026,0.08491804,0.08383208,0.08347093,0.08170385,0.0797058,0.07685803,0.07644132,0.074806064,0.07482899,0.07453637,0.07449145
0.0076528727,0.006792041,0.0064381696,0.006375717,0.0061248983,0.005444892,0.0043737274,0.0033783098,0.0028114521,0.002914503,0.0027280473,0.0022081833,0.001633871,0.0011709922,0.0011000945,0.0010230663,0.0009067208,0.0011491519,0.0012557432,0.0013115215,0.001143175,0.001230722,0.0012925994,0.0014866459,0.0017213766,0.0018153316,0.0018544091,0.0019559015,0.0022156946,0.002115152,0.0019026616,0.0018573919
0.003231464,0.0026336613,0.0023230715,0.0022397721,0.0019298665,0.0014319614,0.0009526829,0.00086303015,0.00065361796,0.0004243637,0.00034496622,0.0003501208,0.0004192772,0.0005064194,0.0007099575,0.00086165045,0.00095403416,0.00096777076,0.0009333402,0.0008513635,0.000966433,0.001138731,0.0011572017,0.0010559794,0.0007671999,0.00049293815,0.00033782728,0.00021809211,0.000111313006,0.00017640619,0.00031043804,0.00044091357
0.0046594413,0.0039170403,0.0037011313,0.0034367165,0.0028541428,0.0023015658,0.0020378334,0.0016869059,0.0011613629,0.0007333075,0.0005740956,0.0006054889,0.0008330402,0.00087895175,0.00075828267,0.00052440644,0.00042697525,0.00038122246,0.000451106,0.0005062861,0.0004780452,0.0004660927,0.00045128306,0.00042924454,0.00034732555,0.00030894767,0.00034595645,0.0004991399,0.000650224,0.00067824486,0.0006663774,0.0007120386
0.0129736625,0.009641345,0.0069203214,0.005583133,0.005046807,0.004045808,0.0023974308,0.0024318555,0.0022457044,0.0017294507,0.0008126383,0.0012979243,0.0015123861,0.0012046917,0.0016382474,0.0017224448,0.0014101674,0.0020656306,0.0018265975,0.0017024697,0.0025813228,0.0023006634,0.002426125,0.0029565885,0.0022981712,0.001100671,0.0019328265,0.002015483,0.001533391,0.0014371467,0.0015551036,0.0021001294
0.05830554,0.072523266,0.09022267,0.103174135,0.10876159,0.10847733,0.1038939,0.101314,0.102323756,0.10160535,0.103436835,0.105695404,0.10830298,0.110151276,0.11104801,0.10903436,0.111168906,0.11386187,0.119082466,0.12425679,0.12497228,0.12577876,0.1269436,0.12894471,0.13275495,0.13848849,0.14077583,0.14823209,0.15192018,0.15793794,0.1627739,0.16375074
0.046604242,0.04296524,0.0439314,0.05702285,0.05987872,0.052458376,0.0446104,0.04510967,0.04345571,0.042082757,0.046725336,0.04966294,0.052881986,0.054180607,0.053658534,0.055565987,0.05979175,0.06190578,0.06196744,0.058896158,0.058907006,0.061663885,0.061679482,0.06446173,0.06766405,0.07201109,0.07506843,0.07707318,0.07892918,0.08092198,0.07984674,0.08460473
0.021499675,0.016502025,0.009536538,0.0034452027,0.0028465278,0.002845479,0.002579292,0.0031867332,0.0028893298,0.0025302488,0.0024142235,0.0014855092,0.0009796148,0.0010918736,0.0009918524,0.0011233627,0.0009408507,0.0018161488,0.0024586285,0.0018366367,0.0020123725,0.0027751182,0.0023119233,0.0018284001,0.001900141,0.0020640192,0.0020597726,0.0017945434,0.0017080375,0.0018607338,0.002444786,0.0030822211
0.013604538,0.010664945,0.007927326,0.0055230316,0.0032547163,0.0023316073,0.0019339822,0.002034973,0.0015229109,0.0015000373,0.0014741874,0.00126285,0.001713611,0.001459589,0.00094966695,0.0010977372,0.0012043956,0.0017783291,0.0021871394,0.0016196198,0.0016614693,0.0014317407,0.0011531251,0.0014638558,0.0012537854,0.0017866447,0.0019381528,0.0014429067,0.0015975157,0.0011342906,0.0009706023,0.0015736992
0.015496937,0.014874618,0.0127710905,0.00983319,0.00662565,0.003467188,0.0028692544,0.004193226,0.005201001,0.005352985,0.005159313,0.004903883,0.005153938,0.0056155277,0.005782615,0.0064467457,0.008236004,0.010234565,0.011687321,0.012715925,0.014076431,0.015211411,0.015452723,0.015338297,0.015156639,0.015325501,0.015053413,0.014568152,0.013447972,0.012984222,0.012613036,0.01182908
0.005949285,0.0038716798,0.0026431687,0.0013512464,0.00082359015,0.00087469874,0.0003890062,0.0006636116,0.00082322495,0.0006714279,0.00028752818,0.00033115587,0.00048865133,0.0005301297,0.0005466895,0.00046427484,0.0007520696,0.00072526676,0.0006777003,0.00067800825,0.000447494,0.00034105836,0.00026013222,0.00042606617,0.00045537876,0.00027306622,0.00016001466,0.00039334383,0.0005400375,0.000382141,0.00014066848,0.00046841183
0.0050535025,0.0030149175,0.0017228305,0.0010456627,0.00044920444,0.0005034914,0.00045975088,0.0006044575,0.0006023782,0.0008183178,0.0003390976,0.0005826964,0.0004941065,0.0006726654,0.0004337016,0.00030565122,0.00023468268,0.00037437925,0.00040667216,0.00044008912,0.0002566708,0.00028697815,0.0005199911,0.00039906095,0.00042565554,0.00042748652,0.00046759896,0.00029851706,0.0004583703,0.00032942672,0.00026119186,0.000349326
0.018670749,0.020231778,0.020324348,0.021008575,0.021932758,0.02167139,0.021147143,0.021031665,0.021028657,0.021264806,0.021196354,0.020793715,0.019967321,0.019359346,0.019013222,0.01896667,0.019960444,0.019999038,0.020120978,0.019696726,0.019692361,0.019388849,0.018992476,0.019147713,0.018990692,0.01922038,0.019696932,0.020799521,0.01998338,0.01993141,0.01979968,0.019704582
0.017535482,0.022220105,0.01867523,0.013764896,0.013201384,0.014649606,0.013208697,0.013951487,0.013137845,0.01198387,0.012126371,0.010813448,0.010990536,0.010486321,0.01101193,0.010999677,0.010941368,0.0117558045,0.01149389,0.012451312,0.01263676,0.013280921,0.013286879,0.013618113,0.013850549,0.013722511,0.013655609,0.012370146,0.012772688,0.012311158,0.0124858515,0.011462511
0.012265283,0.014748041,0.0113843195,0.008895431,0.0058914064,0.004367874,0.0033388655,0.003955434,0.0039783316,0.0037465307,0.0036909059,0.0032716182,0.003492104,0.0034595472,0.003471807,0.0036632724,0.0036527547,0.0038922434,0.0038608396,0.0037747212,0.0040860567,0.003978713,0.004221284,0.0042259446,0.0044512027,0.0044598356,0.0045162025,0.004407599,0.0045307693,0.004547202,0.0046565775,0.0046006124
0.009446535,0.009389266,0.012349653,0.0145634785,0.014665917,0.0132743465,0.012867167,0.012177914,0.013085669,0.012475906,0.012433256,0.0128738405,0.013860534,0.014455301,0.0147190755,0.014594421,0.014907971,0.015512932,0.015755631,0.016156532,0.015790328,0.016143143,0.016360505,0.017312057,0.017592277,0.018207947,0.017616974,0.017983101,0.01754323,0.018100407,0.018066563,0.018065194
0.004793567,0.003093835,0.0035106284,0.003026654,0.0014594243,0.0016208,0.0011400529,0.0014669558,0.00073566,0.0010795029,0.0006595199,0.0005882384,0.0009838496,0.00088699465,0.00074283296,0.0009888465,0.0010438795,0.0008113446,0.00081045117,0.00043867456,0.0006103525,0.0009097957,0.00045710814,0.0003724,0.00082689925,0.0008224223,0.000932177,0.00045709749,0.0006423933,0.00044304482,0.0004247104,0.00045397447
0.015348922,0.02753134,0.0338118,0.029882815,0.02438583,0.027616888,0.029528702,0.030917028,0.032539457,0.03205642,0.032075852,0.03211275,0.03120701,0.030599482,0.030722091,0.02862694,0.02721865,0.026525639,0.025348952,0.023365205,0.021424508,0.018795358,0.017982215,0.016965548,0.014698249,0.012220704,0.0106980875,0.009144024,0.007303129,0.004983364,0.0036561931,0.0035601652
0.0027204645,0.014350031,0.018032761,0.021025585,0.01862384,0.016589692,0.016515963,0.01794333,0.017723575,0.017410064,0.018512918,0.019113695,0.017781764,0.018960046,0.020399764,0.019064408,0.018089244,0.018933345,0.019608427,0.018650033,0.017613003,0.018544223,0.018612137,0.01753586,0.016732322,0.016839962,0.016495848,0.016011694,0.015620025,0.015881985,0.015818652,0.015344484
0.008044663,0.006639044,0.007560321,0.0042686234,0.004166992,0.0034133268,0.003649913,0.0040570553,0.004119121,0.005057744,0.0056649293,0.005952514,0.005038538,0.0040687434,0.0044810716,0.0047982605,0.004348495,0.003890336,0.003439373,0.0034696853,0.0027375899,0.0020015147,0.0015202827,0.0013341609,0.0011982862,0.0011929665,0.0014362842,0.002415425,0.003054114,0.0026775168,0.002787617,0.00360701
0.004705146,0.0038729778,0.001796741,0.0013477477,0.000828601,0.0014198349,0.0007177357,0.0010178182,0.0008567122,0.0009233686,0.0006536816,0.0007326917,0.0006806688,0.00070340774,0.00081560196,0.00084683334,0.00092349766,0.00095822033,0.00072921615,0.0011007107,0.0009597278,0.0007794361,0.00085679826,0.0010534236,0.00087666675,0.000733425,0.0007269772,0.00069537497,0.00092540204,0.0009753438,0.00080680527,0.000950601
0.015082105,0.021671126,0.019131431,0.017860267,0.019852748,0.021253766,0.024017096,0.027386121,0.030261623,0.03134239,0.03334276,0.033860058,0.034980725,0.036085285,0.037279267,0.03809569,0.039883047,0.04090498,0.042285156,0.043511663,0.04341097,0.043216415,0.04253781,0.04251766,0.042203613,0.042589676,0.042176437,0.042086225,0.040973205,0.04011501,0.038566016,0.037691213
0.011295583,0.0041030645,0.0049185655,0.005153049,0.002411512,0.0030377659,0.002893713,0.00419929,0.0034848663,0.0052487403,0.004542257,0.0048859487,0.006362173,0.004072276,0.004134603,0.004447363,0.0037001432,0.006342565,0.0070814667,0.005707842,0.007795488,0.006058663,0.006479818,0.0083047515,0.0068307673,0.008272275,0.00768741,0.0055915406,0.0075306287,0.0062939567,0.005271306,0.007091549
