0.0013372466,0.0010361361,0.0010092043,0.0010533277,0.0011530907,0.0012859891,0.0014557755,0.0016263223,0.0018241061,0.0020659978,0.0023113466,0.0025044926,0.0026923844,0.002899993,0.0030614203,0.0031323442,0.0032274788,0.0033589646,0.0034824535,0.0035339268,0.0035683492,0.0035791455,0.0036202602,0.0036523945,0.003674343,0.0036953555,0.003700655,0.0036883028,0.0036322814,0.003541558,0.0034246757,0.0032969958
0.0022418385,0.001666372,0.0015608206,0.0015681996,0.0016544521,0.0017810358,0.0019487059,0.002106573,0.0022879997,0.0025116594,0.0027254138,0.0028658123,0.0029909087,0.0031290397,0.0032093488,0.0031920597,0.0031975058,0.0032350603,0.00326169,0.00321984,0.0031665906,0.0030952042,0.0030468784,0.002995406,0.0029429235,0.002895988,0.0028409876,0.0027755564,0.0026924391,0.0026047886,0.0025122194,0.0024256338
0.0016619298,0.0012814387,0.0012454666,0.0013001856,0.0014243375,0.0015919443,0.0018034605,0.0020159194,0.0022626806,0.0025633825,0.002866758,0.0031034744,0.00333095,0.003579259,0.003769522,0.003845522,0.0039473395,0.0040903157,0.0042213863,0.004260505,0.00427756,0.0042620627,0.004279519,0.0042829504,0.004271522,0.004253393,0.0042133275,0.004150982,0.00403475,0.003876909,0.0036902023,0.0034896967
0.0038501483,0.0028321086,0.0026241133,0.0026090706,0.00272427,0.002901584,0.0031370046,0.003350707,0.003595559,0.00389717,0.0041737193,0.0043290895,0.004455923,0.004594206,0.0046392977,0.004539102,0.0044715255,0.004443857,0.00439931,0.0042600227,0.0041093132,0.003933206,0.0037989763,0.0036721355,0.0035447867,0.0034294757,0.0033234828,0.0032257508,0.0031146659,0.0029970382,0.0028788454,0.002776365
0.0021033327,0.0015117676,0.0013672814,0.00132501,0.0013468622,0.0013945921,0.0014610435,0.0015111997,0.0015669833,0.0016380971,0.0016913841,0.0016905206,0.0016807239,0.0016778227,0.0016541367,0.0015960578,0.0015658077,0.0015717668,0.001590945,0.0015973179,0.0016132338,0.0016438923,0.0017122156,0.0017941955,0.001894579,0.0020107487,0.0021294337,0.0022495717,0.0023497322,0.0024287766,0.0024849959,0.002533038
0.0021717113,0.0015672593,0.0014228239,0.0013840937,0.0014119201,0.0014665138,0.001546948,0.0016095386,0.0016826931,0.001777795,0.0018566224,0.0018804403,0.0018942945,0.0019140227,0.0018992092,0.001832714,0.0017842512,0.0017657176,0.0017520437,0.0017190449,0.0017023355,0.0016996705,0.0017243522,0.001757162,0.0017881038,0.0018209356,0.0018457178,0.0018591088,0.0018457223,0.0018079175,0.001750687,0.0016813005
0.006671026,0.0049734428,0.0046618823,0.004680033,0.0049249935,0.005273755,0.0057252245,0.00612639,0.0065733297,0.0071113505,0.007585445,0.007821137,0.007983378,0.008145265,0.008123183,0.007828722,0.007572733,0.007374241,0.0071250247,0.0067099654,0.006265381,0.00578424,0.005370769,0.0049582077,0.0045640585,0.004207727,0.0038880017,0.003617131,0.003378311,0.003183884,0.0030336587,0.00293214
0.008291371,0.0060781394,0.005594568,0.0055089984,0.0056773303,0.0059440103,0.0063017085,0.006573124,0.006863734,0.0072157714,0.0074676755,0.0074596377,0.007368524,0.0072680917,0.007005397,0.006528142,0.0061191814,0.0057923407,0.0054787076,0.005107039,0.004782034,0.0045221774,0.0043855724,0.004322646,0.004308586,0.00434184,0.0043791262,0.004410005,0.0043834094,0.004308595,0.004184484,0.0040398706
0.005466389,0.0039258213,0.0035473984,0.0034385056,0.0034986727,0.0036335061,0.0038375545,0.0040305997,0.0043424503,0.004863321,0.0054591508,0.0059573846,0.0064467746,0.006991847,0.0074120015,0.007604535,0.007837834,0.008145066,0.008414327,0.008504996,0.00854614,0.008558152,0.008678237,0.008837932,0.009037507,0.0092805615,0.009520927,0.00973473,0.009844374,0.009856274,0.009787215,0.009674692
0.0066732187,0.00474895,0.004239623,0.0040446906,0.004039336,0.0041048904,0.004228332,0.004312592,0.004437899,0.0046493486,0.004871797,0.0050096763,0.005177792,0.005433636,0.0056506232,0.005745025,0.005928485,0.0062073194,0.0064928844,0.0066467896,0.0067577455,0.0067992364,0.006861982,0.006863058,0.00679833,0.0066807037,0.00648526,0.0062176744,0.005843338,0.0054068216,0.0049497606,0.00455879
0.011056695,0.008046221,0.0073298183,0.0071218777,0.0072253468,0.0074329446,0.007718836,0.007870328,0.008016725,0.008202916,0.008242122,0.0079843905,0.0076402416,0.007315164,0.006871526,0.006306423,0.0059326077,0.0058069145,0.005838538,0.0058453884,0.0058554285,0.0058358586,0.005856954,0.005846366,0.005808686,0.0057636998,0.0056909197,0.005601898,0.0054705613,0.0053399443,0.005266337,0.005269271
0.00949058,0.006749322,0.005998683,0.005674348,0.0055879126,0.005567671,0.0055839363,0.0054772017,0.0053430963,0.0052080676,0.004963532,0.004538632,0.0040870495,0.0036896875,0.00329867,0.002928342,0.0027029337,0.0025961176,0.002533538,0.0024327482,0.0023137736,0.0021757993,0.0020571314,0.0019388305,0.0018249898,0.0017266795,0.0016501435,0.0015990963,0.0015596753,0.0015273908,0.0014932709,0.0014541217
0.012392962,0.009207662,0.008555663,0.008472243,0.008750578,0.0091536045,0.009656858,0.009989627,0.0103056105,0.010657829,0.010801949,0.010517424,0.0100739505,0.00958785,0.008873152,0.007894931,0.0070229876,0.0062749367,0.0055781202,0.004920798,0.004508506,0.004333803,0.0043340093,0.0043770354,0.0044274502,0.0044793156,0.004503201,0.004488992,0.004399363,0.0042428956,0.004032117,0.0037931318
0.0036684787,0.0027756123,0.0026365344,0.0026647407,0.0028039918,0.0029904123,0.0032215018,0.003409415,0.003609376,0.003840943,0.004013328,0.0040352107,0.0039875642,0.0039077713,0.0037153168,0.0034013386,0.0031253705,0.0029143929,0.0027408863,0.002562629,0.0024190028,0.0022867776,0.002175618,0.0020471914,0.0019040523,0.0017756389,0.0016845902,0.001625196,0.0015683947,0.0015069069,0.0014375913,0.0013641604
0.011507728,0.00850619,0.007831014,0.0076483437,0.00775717,0.007932747,0.008143254,0.008160192,0.008115103,0.008056306,0.007814159,0.0072826273,0.0067355456,0.006333893,0.006002557,0.005658487,0.0054491065,0.005315828,0.005135499,0.004796825,0.004384449,0.0039037275,0.0034341128,0.0029480131,0.0024705697,0.002032548,0.0016814406,0.0015366675,0.0014904459,0.0014610809,0.0014451123,0.0014533972
0.011445135,0.008537881,0.007921897,0.0077925064,0.007953482,0.008181432,0.008442198,0.008499358,0.008485674,0.008448738,0.008192519,0.007586388,0.0068637906,0.006143009,0.005337418,0.004527462,0.004024423,0.003870049,0.0038822838,0.0039062514,0.003943293,0.0039658803,0.004006166,0.0040042554,0.0039397967,0.0038194414,0.0036332335,0.0033996252,0.0031277589,0.0028682589,0.0026732949,0.0025766678
0.0034471736,0.00271262,0.0026955355,0.002852575,0.0031327377,0.0034537257,0.0038007179,0.004058584,0.0042770393,0.0044787973,0.004547279,0.0043731285,0.004067173,0.0036781407,0.0031616224,0.0025681658,0.0021007047,0.0018138713,0.0016388645,0.0014865854,0.0013496234,0.001216646,0.0011063985,0.0010408703,0.0010757585,0.0011561622,0.0012480157,0.0013343346,0.0013886513,0.0014010641,0.0013854129,0.0013554791
0.0079310555,0.005712153,0.005104167,0.0048253606,0.004727299,0.004669427,0.0046493,0.0045722728,0.0045564747,0.004661571,0.0047999374,0.004849119,0.0048787436,0.004903065,0.0047838623,0.0044593182,0.0041231834,0.0037997747,0.0034494502,0.0030621814,0.0027924764,0.0029462916,0.0032410726,0.003500857,0.0036912714,0.00380806,0.003838575,0.003788618,0.0036452808,0.0034342138,0.003172604,0.0028941645
0.013756327,0.010006039,0.008968409,0.008433196,0.008134302,0.0077931,0.0073652645,0.006647974,0.005793361,0.0049364083,0.004214492,0.0037421368,0.003432778,0.0034851304,0.0040543457,0.004345924,0.0045261947,0.004635902,0.004641762,0.004482043,0.0042439993,0.003918932,0.0035659114,0.0031552294,0.0027052257,0.002273625,0.0019366364,0.001816074,0.0019164209,0.0021540031,0.0024490657,0.0027333468
0.016709782,0.012323645,0.011189149,0.010613676,0.010326918,0.009952041,0.009474019,0.008586756,0.0075295446,0.0063439873,0.0050208643,0.0036446447,0.0026779426,0.0022616826,0.0022049,0.0023014715,0.0025089679,0.002699026,0.0028797062,0.0029275997,0.0029366992,0.0028437697,0.0027549418,0.002698778,0.0028849635,0.0031173956,0.0033609325,0.0035687308,0.00373701,0.0038451361,0.0039412263,0.0040506283
0.009639949,0.0069185244,0.006075882,0.00559852,0.0052534863,0.0049226414,0.0045433147,0.004126301,0.0039328584,0.0039455304,0.0039826552,0.003850942,0.003658805,0.0033701637,0.0029925997,0.002457365,0.0019693552,0.0015442779,0.001375973,0.0012890255,0.001211401,0.0013513765,0.001518155,0.0016344561,0.0017368859,0.0018341491,0.002029064,0.002360324,0.0026381484,0.0029107668,0.0031063813,0.0032750012
0.008778478,0.006175368,0.0053689894,0.0049233157,0.0047271876,0.0047121802,0.0048612948,0.0050048474,0.0051645725,0.005262234,0.005151213,0.0048798644,0.0049071005,0.0049256817,0.0047608777,0.004366292,0.0039836084,0.0036805645,0.0034779732,0.003405847,0.0034026208,0.0033730858,0.003332744,0.0032662868,0.0031918786,0.0031409655,0.0031230634,0.0031200184,0.0030888182,0.003080517,0.0031369873,0.003231689
0.041507374,0.030723551,0.027751967,0.026233058,0.02545397,0.02478348,0.024592588,0.024681505,0.025500635,0.027005592,0.02790145,0.026584001,0.023401191,0.019582946,0.017321158,0.01644939,0.015925858,0.015264765,0.014131125,0.012912237,0.013069316,0.014685726,0.016525058,0.017796598,0.01826978,0.017801234,0.016381845,0.0146331405,0.013923623,0.014687415,0.015427965,0.01556686
0.10613983,0.091068715,0.094860114,0.10260688,0.11310104,0.12357118,0.1334062,0.13849814,0.1408181,0.14134447,0.13778353,0.12977627,0.125044,0.12990168,0.14204526,0.15529534,0.17156869,0.18996112,0.20725287,0.21904685,0.2285449,0.23566435,0.24433134,0.25217468,0.25940806,0.2672675,0.275418,0.28430322,0.29186997,0.2981304,0.3028483,0.30668998
0.045993004,0.03340377,0.029564941,0.027301412,0.026259793,0.026268413,0.027418338,0.028554933,0.029710175,0.031011106,0.032482456,0.033720806,0.0340866,0.03412828,0.033008534,0.029439095,0.02493301,0.019846939,0.014408241,0.009377074,0.01007415,0.010604933,0.0114335455,0.012583586,0.013725647,0.01423275,0.013702696,0.012320446,0.011276446,0.010582678,0.009662166,0.008635428
0.060533263,0.048511975,0.046464276,0.045461636,0.044550166,0.042391393,0.038797263,0.033177968,0.027005231,0.021457842,0.01954372,0.020874595,0.022590822,0.024448838,0.025649011,0.025584487,0.02520739,0.02476386,0.024201728,0.023081396,0.021542834,0.019639984,0.017958308,0.016230334,0.014306767,0.012249235,0.010091989,0.008294576,0.0076663718,0.0082500465,0.009215886,0.010119696
0.027558297,0.020543637,0.018046679,0.015918806,0.013699186,0.011046339,0.008217508,0.005706555,0.004678104,0.004716474,0.0047400147,0.0046384064,0.0044050184,0.0039042388,0.0032602062,0.0027555274,0.0023293248,0.0021389755,0.0021083683,0.00209992,0.001846224,0.0015076663,0.0014488222,0.0016103549,0.0016143422,0.0016515859,0.0017005648,0.001483689,0.0010776412,0.0009843273,0.0009994172,0.0009146453
0.014464387,0.011375104,0.01053517,0.009786469,0.008897344,0.0076500485,0.0062113507,0.0048731244,0.0043832124,0.0048555927,0.005476726,0.005624015,0.00529488,0.004616234,0.0036890958,0.0028983697,0.0029148036,0.0030483147,0.0031265696,0.0030592007,0.0028291538,0.0024717043,0.0020827292,0.0018023135,0.0016844365,0.0017183368,0.0018383475,0.0019687945,0.002122519,0.0022456716,0.002250164,0.002148091
0.0039287494,0.0033143088,0.003277273,0.003276335,0.0032888993,0.0036479286,0.004288183,0.0047118925,0.004907724,0.004864448,0.004573534,0.0043270895,0.0044408585,0.0047270153,0.004977906,0.00526834,0.0057149455,0.006120024,0.006330967,0.0062648966,0.006032346,0.0057406975,0.0055187917,0.005315851,0.005129466,0.0049777776,0.004843047,0.004754191,0.0046140067,0.0043585757,0.0039805756,0.0035294036
0.0093440525,0.008027348,0.008059604,0.0080595445,0.007824969,0.007130011,0.006023436,0.0045594973,0.0031717094,0.0031275114,0.0034368318,0.0036052188,0.003589426,0.0033504663,0.0028451674,0.0021922989,0.0018458593,0.0019734844,0.0022635984,0.0025032896,0.0025960584,0.0024378893,0.0021474946,0.0018419592,0.0017936159,0.0017587864,0.0018425597,0.002043638,0.0022483016,0.0023876054,0.0023467885,0.0020865838
0.012593224,0.0103119435,0.009726352,0.009100024,0.00836521,0.007569243,0.007206157,0.0070937225,0.0067765475,0.006050762,0.005005538,0.0037848607,0.0026590016,0.0019207901,0.0016574593,0.0015266361,0.0014176723,0.0013964786,0.0014658809,0.0015533551,0.0015525699,0.0014080969,0.0011313063,0.0008252159,0.00078653893,0.00090396655,0.0012464095,0.0016979096,0.002105016,0.002388244,0.002485341,0.0023725398
0.006565027,0.0060418495,0.007250346,0.0085676,0.00954499,0.009741089,0.008995808,0.007131336,0.0048094736,0.0028998337,0.002373826,0.0020123234,0.0015041258,0.0011158269,0.0012125368,0.0013329276,0.0014023866,0.001452355,0.001347023,0.0011677953,0.00094546814,0.00085060287,0.0007573632,0.00069058425,0.0007002564,0.0007512693,0.0006988761,0.0006376204,0.00053916604,0.00053884834,0.00069017994,0.0009898319
0.005382044,0.0037101726,0.0030233257,0.003007923,0.0032687734,0.0038179248,0.004016777,0.003840162,0.0034193168,0.0029849499,0.0029015788,0.002965075,0.0030611367,0.0030911865,0.0030098804,0.0027964741,0.0025529426,0.0021459418,0.0015998775,0.0015935114,0.0018082925,0.001919842,0.0018372412,0.0015125339,0.0010884226,0.0008534741,0.0007846983,0.00067650306,0.00052544917,0.0004227357,0.00039852958,0.00046240384
0.016012076,0.0137503315,0.013342381,0.01268144,0.011725887,0.010433602,0.009022566,0.0072572622,0.0056732665,0.004378505,0.0036409884,0.003585468,0.003999587,0.004300372,0.0042797104,0.0037684974,0.002924918,0.0018289252,0.0012465194,0.001720541,0.0023696625,0.0029338328,0.00318124,0.0034925085,0.003897408,0.004210822,0.004308356,0.004255283,0.0042882618,0.0042977305,0.0043588243,0.0042625363
0.02470621,0.01963472,0.017493809,0.015216012,0.012717341,0.00960172,0.0062152687,0.003928123,0.0028050034,0.003176409,0.003749059,0.0041113193,0.0030810165,0.0019861124,0.002442267,0.0036336677,0.0034129436,0.0033177377,0.0033078913,0.0024434768,0.0034784952,0.0031630113,0.0035344663,0.0045303125,0.0039166356,0.0036806122,0.0036305664,0.0027139469,0.0022415759,0.0028138885,0.0028279142,0.0027678795
0.06593274,0.077587344,0.09646355,0.11257597,0.12484694,0.13311589,0.14214318,0.15137343,0.1633196,0.1771452,0.18917353,0.19717978,0.20609434,0.2168112,0.22268501,0.22020836,0.218343,0.21915445,0.22082666,0.21977878,0.21843916,0.2155377,0.21417433,0.21275772,0.21263787,0.21504699,0.21849819,0.22187304,0.2230036,0.22242635,0.22066128,0.21857697
0.02794811,0.022173533,0.018100848,0.012476353,0.007817873,0.0069060316,0.006897811,0.0067871236,0.0069969646,0.0066073122,0.0042239223,0.0025318644,0.003083694,0.004321892,0.004694582,0.005006363,0.0047845957,0.0031183795,0.0023454786,0.0030430332,0.0034418218,0.004415105,0.0039523826,0.0036487551,0.0025958773,0.0027897183,0.0033705754,0.0029286924,0.0035328474,0.0034870475,0.0032437628,0.0034833776
0.011887612,0.009188039,0.00779254,0.006939714,0.006040131,0.0042763883,0.0031340278,0.0031616776,0.0030333032,0.002755184,0.0025514846,0.0018299265,0.0015268158,0.001461832,0.0015669742,0.0013893963,0.0014515177,0.0017530759,0.0021202909,0.002180281,0.002203382,0.0023564976,0.0027744193,0.0027536228,0.0021565885,0.0013101201,0.0013933217,0.0014405907,0.0015955225,0.0018220377,0.0020973494,0.0022271161
0.034139883,0.02753977,0.02181359,0.014617103,0.0109039,0.011584243,0.011879388,0.008563942,0.00621932,0.005897414,0.0055775885,0.0036330665,0.005551895,0.0057726186,0.0037974955,0.0041583097,0.0032827775,0.0045892745,0.005249835,0.0037684892,0.003968367,0.003551485,0.0019713517,0.0019589383,0.001990134,0.003236638,0.0033352594,0.0030774334,0.004970175,0.005172042,0.0034736271,0.002449539
0.10497579,0.12648077,0.15015921,0.15843707,0.15232207,0.13816881,0.13235976,0.13409923,0.13067372,0.11935291,0.10757258,0.10051394,0.097267404,0.09653296,0.09698713,0.09675093,0.097740844,0.099773206,0.102266766,0.10392841,0.10518151,0.1039587,0.10248939,0.100816675,0.098907955,0.09586312,0.09104242,0.08602879,0.08197016,0.080904424,0.082096554,0.08223863
0.046001542,0.034771066,0.026558263,0.022656105,0.021917913,0.017160626,0.01077463,0.0132702775,0.016090807,0.014791404,0.007620147,0.007197222,0.0071884957,0.005856921,0.006101885,0.0068950276,0.009533306,0.008635023,0.005135186,0.0051931525,0.0060285823,0.0070268656,0.006778455,0.0049887653,0.0069715152,0.0059728683,0.0039031086,0.0033143556,0.0032569873,0.003614834,0.003788445,0.0036106408
0.030400863,0.023258056,0.013995576,0.0062473286,0.005275142,0.004248753,0.0033532414,0.0040493486,0.0042313132,0.005469979,0.0061820415,0.0053345766,0.0058150003,0.004072992,0.003554613,0.0033628335,0.0044814874,0.004509591,0.0031665077,0.0031524068,0.0023694336,0.0038062867,0.003591257,0.0032442806,0.0034717703,0.0020903158,0.0021631748,0.0024406386,0.003749926,0.0035942567,0.002922681,0.002994431
0.029349424,0.041118328,0.052178804,0.058949247,0.06824235,0.077054314,0.08131828,0.08166054,0.08468785,0.09070921,0.09738807,0.10137945,0.10401701,0.10755762,0.109532826,0.107490264,0.104894176,0.10258946,0.10068733,0.09763134,0.09484044,0.09153153,0.089787774,0.08926513,0.09010872,0.09299277,0.09602707,0.098183855,0.09817287,0.097167514,0.09678969,0.09753846
0.0077447123,0.0059764157,0.0054290444,0.0047255224,0.004782336,0.0045058997,0.0037184102,0.0028070575,0.0030625383,0.0026850204,0.0030248212,0.0032748687,0.0035013352,0.0036711104,0.0035939256,0.0041728253,0.003188269,0.0032088181,0.0023729685,0.0029535007,0.0031992919,0.0033273294,0.0030558587,0.0025672072,0.0026437729,0.0023920615,0.002994515,0.0031132135,0.0033856372,0.002821175,0.002584216,0.0026254249
0.0059654554,0.004209963,0.002328559,0.0016894192,0.0008688384,0.00089432363,0.00085688947,0.00068832026,0.000489265,0.0005732611,0.00064381195,0.00043682146,0.00017599252,0.00031531422,0.00049519114,0.00067232986,0.0005982304,0.00045000057,0.00042534617,0.00055445154,0.00055392727,0.00046983248,0.00043638336,0.0005566243,0.0005517428,0.00048431347,0.00055205775,0.0007085269,0.0006752542,0.00045613182,0.00026373513,0.00033637547
0.0069660433,0.0054440703,0.0038087035,0.0027447396,0.0024743224,0.0016583193,0.0018315937,0.0017060547,0.0008713459,0.0004928757,0.00072794774,0.00088490144,0.00079629733,0.0005932368,0.00045775264,0.0005099107,0.0005929341,0.0006011998,0.00054102286,0.0004656949,0.000433276,0.000387983,0.00029699513,0.00022635523,0.0002485956,0.0002939015,0.0004088289,0.00041235247,0.00029650182,0.00023421431,0.0003005345,0.00026834014
0.005539757,0.006089253,0.0061426717,0.0032535614,0.0012246834,0.00134756,0.00088821974,0.0011724262,0.0010509845,0.0008482153,0.00077002303,0.0008143704,0.0009661334,0.0010252099,0.0011554814,0.0013037891,0.0012722593,0.001273015,0.0010583904,0.0012086148,0.0011364894,0.0011842386,0.0012725412,0.0012210982,0.0012077739,0.001086159,0.0011946046,0.0010720073,0.0011085998,0.0009245793,0.00081755256,0.0008913368
0.013342089,0.02223117,0.03232414,0.035011638,0.03283476,0.03236655,0.03507819,0.037533212,0.03977366,0.04374366,0.047296956,0.048893172,0.0499739,0.050896246,0.050922494,0.05017452,0.050531413,0.05130653,0.05218925,0.05211413,0.051720545,0.050940607,0.050493658,0.04949375,0.04805073,0.046619933,0.045399398,0.04489814,0.04460145,0.044202678,0.043414008,0.042311434
0.0046925247,0.0035750964,0.0029791428,0.0019042178,0.0012518474,0.0013476597,0.0011871887,0.0013852586,0.001116613,0.0015367706,0.0015179142,0.001276117,0.0012007294,0.0011987593,0.0013196401,0.0013241618,0.0013913348,0.0013149797,0.0010812897,0.0014120494,0.0012688333,0.0010923092,0.0012465862,0.0012265319,0.0011870735,0.0011633134,0.0010900723,0.0010863203,0.0010540548,0.0010420906,0.0009818595,0.00091265165
0.0044019725,0.005501258,0.0037002899,0.0023425438,0.0010631867,0.0015909132,0.0011927912,0.00048744158,0.00063224067,0.00084535184,0.00043164426,0.0005055736,0.00058728456,0.0007186459,0.00067619444,0.00033323828,0.0002924122,0.0002918066,0.0005207326,0.00059176923,0.00058990176,0.00057133305,0.0005004842,0.00052139116,0.00036695597,0.00042074258,0.0002503322,0.00028245943,0.00030380083,0.00038278438,0.00043230504,0.0005053075
0.002841443,0.0038476835,0.0045700083,0.0023789154,0.0024454356,0.0014987912,0.0011929048,0.0009124733,0.0014621986,0.0013176276,0.001187315,0.0009553839,0.00069917494,0.0006920235,0.00059014664,0.00068469235,0.0010578268,0.0011124369,0.001250352,0.0010176795,0.00092395477,0.0007923861,0.0009024503,0.0008271732,0.00051789795,0.00070621935,0.00073064223,0.0007023438,0.0007243587,0.00080283143,0.00073055405,0.00082528015
0.009049059,0.012951231,0.017471211,0.032549363,0.041187417,0.047401205,0.047431175,0.038568374,0.024884671,0.010673326,0.015130842,0.02423323,0.03027465,0.031709734,0.029984126,0.025383223,0.019353678,0.015087828,0.013719612,0.015498099,0.016875112,0.017999385,0.019511938,0.019829882,0.01995258,0.019032646,0.016569735,0.013725089,0.010334972,0.010108805,0.012198781,0.01588313
0.005838715,0.0045167315,0.0029862085,0.0033998908,0.002854942,0.0018992928,0.0017877659,0.0015833655,0.0020609777,0.0015740456,0.0012987268,0.0007740121,0.00063274184,0.000628099,0.00092999777,0.00084134104,0.0010187501,0.0005664217,0.0007419843,0.0007353202,0.00077008514,0.0007167298,0.00015908836,0.00033401768,0.00034551692,0.00041902706,0.00030884737,0.0004418292,0.0007014513,0.00022903476,0.0009399067,0.00058028934
0.003451546,0.0048488807,0.0033207976,0.0011719988,0.0011679315,0.0011839704,0.0005618485,0.0007336696,0.00059440127,0.00049141335,0.0007531166,0.00063321705,0.00054262753,0.0005524267,0.0005790344,0.00057118956,0.0005646873,0.00051852106,0.0005725507,0.00034792672,0.000422113,0.0005056236,0.0004928142,0.00050799764,0.00045138522,0.00039885708,0.0003449972,0.00044634083,0.00042518618,0.00039473252,0.0004192311,0.00038971202
0.0092393635,0.02088814,0.020303527,0.018562866,0.019733388,0.020854237,0.022794653,0.024152761,0.025844267,0.027092125,0.02758793,0.027914766,0.02718382,0.026824128,0.025812754,0.025050573,0.024540756,0.023925243,0.023508238,0.023215173,0.022300543,0.021556458,0.021836076,0.021266827,0.020499589,0.02011494,0.019952716,0.019255012,0.018963575,0.01926712,0.019033263,0.018217502
0.0046147043,0.0048361775,0.002214727,0.0011292154,0.0012622118,0.001432077,0.0013732922,0.0016078171,0.0015693565,0.0015247465,0.0015958527,0.0016596596,0.0015778746,0.0016233092,0.0015528623,0.0014790173,0.0014389947,0.0013611134,0.0013934941,0.0013214783,0.0013013682,0.0012820524,0.0013104726,0.0012094572,0.0011793679,0.0011309024,0.0010683788,0.0010799997,0.0010143534,0.001039899,0.0010212492,0.000959207
