0.0021323126,0.0015725568,0.0015399811,0.0015813216,0.0016049228,0.0016683493,0.0017700924,0.0018891908,0.0020404193,0.002220924,0.0023924273,0.0025449113,0.0027165883,0.0028800347,0.0029989379,0.003135519,0.0032685127,0.003366323,0.0034804144,0.0035943615,0.0037278347,0.0038750062,0.004113718,0.004390639,0.0047202385,0.005026486,0.0053510047,0.0056563863,0.005982985,0.0063742716,0.006680033,0.0069371383
0.0015564313,0.0010935327,0.0010249122,0.0010153156,0.0010054102,0.0010349235,0.0011068818,0.0012131307,0.001369224,0.0015803486,0.0018257137,0.0020977543,0.0024218617,0.0027790982,0.0031332956,0.0035287545,0.0039489963,0.0043578343,0.0047912532,0.0052418867,0.0057219416,0.006169211,0.006607562,0.006971813,0.0073535205,0.007650904,0.00793385,0.008150042,0.008359293,0.008618082,0.008724066,0.008735969
0.010197495,0.007387787,0.0070968266,0.007130608,0.007079737,0.0071992166,0.007462064,0.0077747474,0.008202353,0.008703148,0.009127597,0.009446764,0.009790165,0.010047744,0.010114635,0.010178039,0.010175752,0.010023336,0.009844766,0.009609395,0.009345162,0.00896523,0.008530784,0.007967835,0.0074234703,0.0068095704,0.0062180827,0.005624867,0.005093854,0.0046667606,0.0042495257,0.0038981067
0.013246081,0.009534103,0.009082392,0.0090361135,0.008866364,0.008897818,0.009092818,0.00933466,0.009699516,0.010129023,0.010452651,0.010644075,0.010859653,0.01098738,0.010929435,0.010897096,0.010847733,0.010702863,0.010641451,0.010647942,0.010772548,0.010915905,0.011124609,0.011270698,0.011504924,0.011647579,0.011794521,0.011853595,0.011905064,0.012017458,0.011911445,0.011680264
0.0040472453,0.0028128268,0.0026105754,0.0025685048,0.0025381644,0.0026211473,0.0028032192,0.0030424946,0.0033581366,0.0037376278,0.0041157976,0.004477625,0.0048802616,0.0052641043,0.005566523,0.005894597,0.006207622,0.006455893,0.0067051123,0.006933316,0.007154531,0.0073066195,0.007422586,0.0074464977,0.0074858516,0.0074576857,0.0074629756,0.00748893,0.0076158107,0.007895688,0.008123976,0.008328972
0.0066953995,0.0046273717,0.004214066,0.0039910763,0.003714592,0.0035330576,0.0034389317,0.0034080076,0.0034777976,0.0036254674,0.0037987866,0.0040525384,0.004608519,0.0054219603,0.006286107,0.0072358754,0.0082141645,0.009109408,0.010012079,0.010884704,0.01173953,0.012448744,0.01305331,0.013413455,0.013713907,0.013765242,0.013703619,0.013454955,0.013154817,0.012945973,0.012639937,0.012465382
0.015866876,0.011366462,0.010746741,0.010588073,0.010271438,0.010171969,0.010239472,0.010337724,0.010551327,0.010820584,0.01096599,0.010984952,0.011057597,0.011087422,0.011017266,0.0110944975,0.011276551,0.01148501,0.011848149,0.012296945,0.012841027,0.013324238,0.013785011,0.014070573,0.014376693,0.014515136,0.0146679785,0.014880909,0.015518672,0.016633486,0.017662384,0.01862553
0.012074088,0.008414486,0.0077481447,0.0074422746,0.007043792,0.0068148794,0.006711593,0.0066465475,0.0066910028,0.006839472,0.007025338,0.0072420095,0.007573408,0.007895906,0.0081059085,0.008327578,0.008495406,0.00852275,0.008513197,0.008445882,0.008340176,0.008142343,0.007939775,0.007758715,0.00782417,0.008008863,0.008277547,0.0085170595,0.008758378,0.009040778,0.00913884,0.009109856
0.0153892,0.011296622,0.010919253,0.010970796,0.010822659,0.010866553,0.0110517265,0.01122943,0.011481072,0.011731751,0.01177369,0.011586206,0.011338083,0.010907034,0.010209956,0.009478823,0.008676144,0.007769876,0.00690527,0.006294159,0.0064862953,0.0067216204,0.0069601354,0.0071246475,0.007309111,0.007405367,0.0074749864,0.0074632294,0.0074231518,0.0073996168,0.0072198687,0.0069464752
0.0068143043,0.005206308,0.005205923,0.0053936634,0.005470757,0.0056265276,0.005841319,0.006045088,0.006279861,0.0065026446,0.006602395,0.006564629,0.006464086,0.0062384508,0.005844106,0.0054248893,0.0049553113,0.0044556665,0.004061311,0.0037878535,0.0036445854,0.0036080573,0.0036704103,0.0037372347,0.0037997647,0.0037825364,0.0037355048,0.003646825,0.003544361,0.0034431794,0.0032616863,0.0030288165
0.01670748,0.012467629,0.012191313,0.012331675,0.0121923,0.0122179035,0.0123535255,0.012428489,0.01253162,0.012578829,0.0123452265,0.011823605,0.011224427,0.010466086,0.009566018,0.008852388,0.008292355,0.007740339,0.00723517,0.0067215594,0.0062007494,0.0056177964,0.0050349454,0.0044582607,0.0043288115,0.004486508,0.004691331,0.004880034,0.0050670393,0.00527679,0.0053830547,0.0054327394
0.013303776,0.009830165,0.00948976,0.009451443,0.009176735,0.00900618,0.008892147,0.008714056,0.008534102,0.008294224,0.007854928,0.007237065,0.0065897964,0.005904658,0.005245001,0.004822887,0.004663885,0.0046913177,0.0048694303,0.005107666,0.005384017,0.0056372667,0.0058698608,0.0059853536,0.00603801,0.005935256,0.0057439283,0.0054532923,0.0051452317,0.004907678,0.0047120024,0.004664897
0.013686951,0.01004769,0.00964272,0.009549413,0.009221945,0.009004429,0.008847641,0.008630321,0.008412425,0.008135871,0.007665467,0.0070186695,0.0063317064,0.00555989,0.004699036,0.0038919514,0.0031384802,0.002464405,0.0019442344,0.001567493,0.0013003013,0.001110623,0.0010164481,0.0010269859,0.0011403122,0.0012900807,0.0014494933,0.0015801815,0.0016862224,0.00178066,0.001819646,0.0018206112
0.014444159,0.010201992,0.009375992,0.008845908,0.008089407,0.0074338233,0.0068374667,0.006227701,0.0057313754,0.0054688067,0.005383189,0.005365015,0.005429255,0.0054588015,0.0053460677,0.005154602,0.0048409095,0.004387927,0.0039002693,0.0034324087,0.003105328,0.0030830104,0.0033524628,0.003671486,0.0039830473,0.00418925,0.0043100948,0.004312848,0.0042291447,0.0040874747,0.0038064993,0.003451922
0.019238971,0.013649123,0.012573428,0.011864748,0.01082666,0.009898124,0.00903025,0.008141611,0.0073945257,0.0069008386,0.006743716,0.0070003006,0.007669191,0.008478693,0.009153465,0.009736906,0.010115017,0.0101649435,0.009992817,0.009555579,0.008879315,0.007911861,0.0067662117,0.0054726005,0.0042525874,0.0034338923,0.0033699565,0.0035048125,0.0039808108,0.004737287,0.005490458,0.0061902213
0.018592268,0.013321028,0.012399553,0.011846591,0.010974597,0.010217493,0.009516208,0.00875497,0.008444699,0.009224663,0.009979196,0.010557695,0.01105578,0.011309794,0.011179745,0.010880419,0.010369505,0.009630693,0.008924402,0.008417618,0.008482722,0.009319761,0.010577536,0.011839426,0.013155048,0.014309158,0.015406702,0.016328353,0.01717407,0.018052852,0.018551288,0.018797742
0.011281337,0.007969339,0.0073079187,0.0069014365,0.006398071,0.006114703,0.006086642,0.006270607,0.0066936105,0.0072528655,0.007729539,0.007996704,0.008089228,0.007894402,0.0073824427,0.0067914566,0.006176134,0.0055293757,0.004913723,0.0042850208,0.003665373,0.003049843,0.0025060046,0.0023939412,0.0024356798,0.003143654,0.003997538,0.0047463058,0.0053560743,0.0058388296,0.006045371,0.006013028
0.0055010277,0.0037038184,0.0032199987,0.0028650356,0.0025038826,0.0025042635,0.0027264485,0.0030492488,0.0034331977,0.003812226,0.0041043614,0.0042971084,0.004443085,0.004474662,0.0043230923,0.0040562768,0.0036717658,0.0032193405,0.0028689501,0.002645185,0.0024880718,0.0022896372,0.002018488,0.0016784646,0.0013458678,0.0011016247,0.0010163034,0.0010474323,0.0012805162,0.001803951,0.0024776375,0.003221689
0.009108507,0.006364283,0.0058784513,0.0057661636,0.0057496335,0.0059855417,0.0063429154,0.006651454,0.006887427,0.0069427537,0.0066435626,0.0059882407,0.0051824166,0.0043897647,0.0037867904,0.0034597625,0.0034021693,0.0035598003,0.0038190475,0.004023287,0.0041032326,0.003983409,0.0037027262,0.003291475,0.0029578893,0.0028607277,0.0029015727,0.0029529356,0.0029781994,0.0029280197,0.002723484,0.0024431203
0.018772136,0.014112834,0.013603615,0.013297925,0.012477525,0.011655219,0.010791202,0.009784401,0.00878999,0.007817472,0.0068319472,0.006026963,0.00586945,0.0058590104,0.005772671,0.00572169,0.0057001174,0.005677056,0.0057261363,0.0058384975,0.005994242,0.0060772756,0.0060930005,0.0059916237,0.005864679,0.005628789,0.005374006,0.0051167225,0.004892839,0.004684214,0.0043600067,0.0040871883
0.013783639,0.009313751,0.007924612,0.006678719,0.0054681404,0.005071111,0.004724374,0.0043184175,0.0038829327,0.0033688117,0.0027199497,0.0020330667,0.0015949201,0.0015972267,0.0018666096,0.0022268053,0.0025192706,0.002657576,0.0026566726,0.002499302,0.0022371653,0.0020368623,0.002003929,0.0019457618,0.0017943776,0.0016179119,0.0018281606,0.0019738346,0.0020678919,0.0021397455,0.0020861845,0.0018542378
0.022944687,0.016200298,0.014359754,0.012651381,0.010582553,0.009033066,0.008342836,0.008503711,0.009377249,0.010578589,0.011521525,0.011988708,0.012207509,0.012141523,0.011692137,0.0110743055,0.010236077,0.009180415,0.008161318,0.0072698775,0.006605517,0.0060655894,0.005625362,0.005203629,0.0048555215,0.0045186724,0.0044620642,0.0049458467,0.0055108634,0.00615316,0.006738513,0.007308386
0.025868908,0.019660521,0.018883506,0.018191744,0.016679086,0.015118145,0.013445602,0.011473472,0.009332919,0.0070504467,0.0047159526,0.0026633318,0.0015857478,0.0014988316,0.0016798592,0.0016875898,0.0017393101,0.0018343431,0.0018339896,0.0017402451,0.0017428467,0.0016819753,0.0014592843,0.0012228144,0.0012852398,0.0014308062,0.0016126125,0.001724753,0.0017021842,0.0015112672,0.0012466387,0.0013693295
0.008359642,0.005537954,0.004555973,0.0037720955,0.0033429656,0.0035147627,0.0041650007,0.004978445,0.005734516,0.006265397,0.0063199834,0.005772242,0.004807039,0.0037560822,0.0033528393,0.0034956117,0.0038103599,0.004127042,0.0043448783,0.004377987,0.0042236843,0.0038965174,0.0034794433,0.0030197608,0.0028540178,0.0031101468,0.0035016972,0.0039458876,0.004409731,0.0048733065,0.005205248,0.0054681012
0.0114505645,0.008540121,0.007934917,0.0072048465,0.005999447,0.004850277,0.0042959494,0.0036577971,0.002963274,0.0023412593,0.0020163427,0.001989616,0.0020537318,0.0020735036,0.0019602482,0.0016972822,0.0014006974,0.0013559755,0.001425415,0.0013950444,0.0014416995,0.0015096983,0.001462181,0.0013134556,0.0012682471,0.0014438484,0.0015748204,0.0016479029,0.0016731682,0.0016289875,0.0014936388,0.0013482855
0.01673354,0.014794707,0.015723754,0.01612104,0.015143065,0.013565237,0.011771138,0.01050161,0.0100082075,0.0095186895,0.008577244,0.007309015,0.005866756,0.004383442,0.0034317628,0.002927138,0.0024004185,0.002074421,0.0020441131,0.0021760894,0.0023414078,0.002421234,0.0022556358,0.0019299482,0.0015610663,0.001433108,0.0013801468,0.0012670314,0.0011116784,0.0009726794,0.001077201,0.0013137007
0.02066439,0.017388841,0.017769448,0.01818232,0.021421546,0.025347693,0.02788303,0.028015325,0.025813952,0.021554703,0.016243003,0.011684933,0.008398045,0.006069918,0.0049119955,0.0045038615,0.0043349583,0.0042797695,0.0043489523,0.0046378127,0.0049403966,0.004985124,0.005474862,0.0057744174,0.005649005,0.004925443,0.0041816095,0.0036641678,0.0032592963,0.0032846192,0.0036877582,0.0046791877
0.028334787,0.024152001,0.02547432,0.034092844,0.043269597,0.05021169,0.05318136,0.050491452,0.04373786,0.035169277,0.02758443,0.029122617,0.030753728,0.033044185,0.03725466,0.03996851,0.04085941,0.04028505,0.04178644,0.04380354,0.043548692,0.041925818,0.042894617,0.044372916,0.044475663,0.044428043,0.047188498,0.04914394,0.048400782,0.046458725,0.045763586,0.045498792
0.026345916,0.037967358,0.061462793,0.089470975,0.11384741,0.13498756,0.15209788,0.1637846,0.17241211,0.17909235,0.18397345,0.18791811,0.19103152,0.18955874,0.1831746,0.17765138,0.17332959,0.16884856,0.1654853,0.16193375,0.15825437,0.15413062,0.15180907,0.14882216,0.14581472,0.14058566,0.13590801,0.13114248,0.12694539,0.12445585,0.12094165,0.11728553
0.038383365,0.03145479,0.029552033,0.026457658,0.021200238,0.017281644,0.014684356,0.010131154,0.009069964,0.00856438,0.008429561,0.0075473594,0.005970116,0.006329861,0.005687384,0.0051687574,0.005372414,0.006193572,0.006580025,0.0058221463,0.005213473,0.0055305893,0.004901176,0.007092002,0.009024526,0.010175746,0.009037422,0.008964167,0.01055188,0.011174957,0.010083467,0.0074877357
0.022336997,0.021599483,0.023142181,0.022299133,0.018199297,0.012630072,0.007262879,0.0042040194,0.0029034256,0.00180734,0.0014925046,0.0013462249,0.0011916329,0.001083933,0.00087947724,0.00078865676,0.0008343619,0.0009269879,0.0011027727,0.0014177427,0.0016155394,0.001992815,0.0021853014,0.002663496,0.002817462,0.0026374091,0.0022998385,0.001499347,0.00093407236,0.00055450224,0.00060193613,0.00059646106
0.007898611,0.007558307,0.009093716,0.009689954,0.008742968,0.0067199073,0.004392624,0.0031456149,0.002771437,0.0023777124,0.0016483893,0.0012624896,0.0013525457,0.0010840308,0.0009538472,0.000936636,0.0013312664,0.0016756476,0.0019451425,0.0021333864,0.0021960302,0.0021203724,0.0021421383,0.0023326864,0.0026726408,0.0027851432,0.0025545273,0.0022126222,0.002076923,0.0022900647,0.0027007614,0.0032697804
0.036182646,0.027071862,0.020752266,0.01640355,0.013121038,0.009871271,0.007080965,0.0060086716,0.0061393273,0.0071695386,0.005796746,0.005009225,0.0037547222,0.0032463,0.0037317376,0.0035894485,0.0034170707,0.0033144504,0.0035666723,0.0033283352,0.0040922286,0.0051414515,0.0051620486,0.005192988,0.004121627,0.0034325884,0.003589338,0.0038096723,0.0036288225,0.0042387606,0.0043569123,0.003843531
0.100055486,0.10703996,0.1286394,0.14773032,0.16221668,0.17781232,0.18886234,0.192497,0.19320954,0.19347937,0.1937063,0.19525827,0.1993067,0.20215073,0.20165962,0.20260678,0.20410013,0.2036752,0.20312454,0.20177141,0.20093043,0.20010558,0.20105958,0.20178576,0.20441216,0.2050385,0.20449969,0.20120552,0.1976513,0.19681033,0.19543475,0.19532347
0.05769992,0.04331329,0.031975016,0.018377578,0.013560468,0.013467053,0.011912805,0.011739858,0.010921052,0.009972725,0.0094502205,0.009677614,0.009189376,0.008708464,0.007625,0.0074136425,0.0076595927,0.009332274,0.010141691,0.010091714,0.008498604,0.008275676,0.009111686,0.0079846,0.007104195,0.008003381,0.010029563,0.011709605,0.012255057,0.008807056,0.009114771,0.008585049
0.035771895,0.029271454,0.024921631,0.017655356,0.012251675,0.011370834,0.00919608,0.006848174,0.006874404,0.007450305,0.006570927,0.004867807,0.0038722407,0.003779241,0.003561248,0.0034767282,0.003753471,0.0037766893,0.0034725429,0.0031684618,0.0027078835,0.002117772,0.0014381901,0.0016337669,0.0022267846,0.00242701,0.002465725,0.00321721,0.0041912585,0.004402305,0.0035663133,0.002147423
0.022105528,0.01652205,0.011526835,0.010112856,0.008112251,0.005954233,0.003147835,0.0031408467,0.004328963,0.0042787567,0.003400726,0.0034492274,0.0033563825,0.0027159501,0.0029297634,0.0034921246,0.0037223094,0.0032135497,0.00282972,0.0028004134,0.00218291,0.0011930356,0.0011022264,0.0016770759,0.0019006282,0.001700547,0.001782242,0.001508746,0.0011926888,0.0011897538,0.0013497906,0.0015057944
0.015605325,0.012821545,0.00982415,0.0073522385,0.006249768,0.004795224,0.0034312862,0.002714983,0.0022941753,0.0030923365,0.0038929041,0.003942021,0.0035229712,0.0030718893,0.0024276176,0.0017962527,0.002318508,0.0027240159,0.0026882037,0.0024053764,0.0018432344,0.0012004994,0.0014368269,0.0014630606,0.001426408,0.0018250361,0.0017376621,0.0014774807,0.0013180174,0.00076664175,0.0006299247,0.0012507209
0.0074994033,0.006005079,0.005093049,0.005078381,0.005080224,0.0042224214,0.0033268325,0.0023549683,0.00097362814,0.0010921943,0.0014329902,0.0013491365,0.0014538154,0.0013708961,0.0015841031,0.0008440261,0.0009771581,0.0011620001,0.00069279317,0.0010859575,0.0019438383,0.0021354693,0.0014599127,0.0016960084,0.0021899317,0.0020963994,0.0015168869,0.002321084,0.0023844575,0.0022664317,0.0024996714,0.0031976681
0.0447125,0.053875547,0.05804857,0.05405925,0.053413488,0.056081597,0.05384614,0.051497005,0.052493174,0.05592715,0.057996616,0.059744712,0.059942514,0.062370338,0.064257264,0.068155415,0.071493044,0.07735991,0.080774166,0.0829192,0.08403519,0.08599435,0.08697816,0.08840689,0.09016736,0.09413377,0.09614412,0.09761171,0.09921268,0.10512273,0.1074944,0.108617745
0.02734882,0.0369018,0.04582695,0.048447162,0.04771921,0.041699328,0.041263595,0.045181736,0.04680976,0.04950271,0.051102515,0.051260162,0.05260881,0.05381106,0.05460632,0.054165266,0.05346351,0.053489096,0.05636961,0.058364607,0.059709433,0.05869713,0.06003687,0.05941806,0.057965487,0.05578424,0.056240037,0.05508273,0.053956196,0.053270675,0.054818895,0.056088407
0.0038617498,0.0025846167,0.004077309,0.004582455,0.0038822745,0.0022432853,0.0015550461,0.00095366355,0.0011180276,0.0011314318,0.0010565964,0.0014703742,0.0016678183,0.0013425507,0.0013157807,0.0012378487,0.0015028014,0.0014577288,0.0013132811,0.001127079,0.0011492207,0.0013666595,0.0015152814,0.001582963,0.0012276076,0.0010538277,0.001321781,0.001682821,0.0013675704,0.001355332,0.0011421308,0.0016259438
0.008445281,0.0066357837,0.0040255086,0.0015127664,0.0011643785,0.0010484621,0.0004706648,0.00016317605,0.00018343482,0.0001225208,0.00013103453,0.00034781013,0.0005564852,0.00044308382,0.00024199371,0.0004186472,0.0005624601,0.00041241007,0.00036292264,0.00040576435,0.00033721988,0.0004561127,0.00048943964,0.00038423698,0.00042878604,0.00034701332,0.00035503102,0.00049528683,0.00043817802,0.00032564352,0.00036840403,0.00040905442
0.00705317,0.009082254,0.0072455085,0.002413494,0.0013685862,0.0010246087,0.00052819826,0.0003882962,0.00061624066,0.0006650712,0.0005688234,0.0005867335,0.00026696484,0.00025980853,0.0003520103,0.00035187014,0.0003731383,0.00037084654,0.00042278896,0.00041053028,0.0004967749,0.0005231234,0.00044009974,0.0003845757,0.00036222592,0.0004355663,0.00040196572,0.00029542414,0.00021214424,0.00025978326,0.00033372207,0.00035311616
0.012750734,0.0107082985,0.004580801,0.0030618918,0.0022658217,0.0014253303,0.0011260787,0.0015614082,0.0012132826,0.0012781696,0.0012416155,0.0009793711,0.0011365124,0.0011064226,0.0012181901,0.00086196925,0.0011222124,0.0010360271,0.0009989494,0.0010659533,0.0010067348,0.0010511257,0.00115058,0.00097438524,0.0010206138,0.0009805221,0.0011032836,0.0009907347,0.0011850164,0.0013077429,0.0010023455,0.0011581557
0.013672739,0.025134668,0.044337098,0.048696257,0.04810561,0.04756816,0.04981924,0.05020564,0.05192669,0.052706793,0.051998723,0.052850932,0.05320249,0.052895177,0.053416077,0.054746278,0.053941704,0.052582372,0.052924205,0.052017048,0.05207051,0.053264845,0.053822458,0.054576162,0.055715874,0.05599528,0.05474861,0.05499316,0.055249758,0.0557376,0.05788262,0.05918936
0.0125457095,0.014164878,0.030270334,0.041052952,0.046550572,0.04358771,0.04223627,0.044333402,0.041603032,0.0425515,0.046112917,0.04737577,0.04749248,0.049645513,0.050530203,0.05023567,0.05257557,0.05168156,0.049821243,0.051447295,0.05220454,0.050161283,0.052048042,0.05464294,0.05265206,0.052419897,0.05482801,0.054301538,0.05516925,0.05688805,0.054766342,0.05459642
0.01578643,0.01839555,0.013932071,0.006570969,0.0033976566,0.004133478,0.008740888,0.008173388,0.008076436,0.008098757,0.008743846,0.007530974,0.009284102,0.009562509,0.00833975,0.007985443,0.008714173,0.008502451,0.0073360214,0.007098469,0.00812625,0.008271474,0.0074651586,0.007198416,0.009158401,0.01021585,0.009977385,0.009867167,0.012559324,0.013525106,0.012578205,0.013185717
0.013665186,0.012187184,0.0035780373,0.0029814122,0.0025272444,0.0014892176,0.0005732439,0.0014140331,0.0012476976,0.0006052591,0.0002808149,0.00085056503,0.0008144628,0.00080126757,0.0007816961,0.001365477,0.00085745426,0.00094829977,0.0010558093,0.001056881,0.001111409,0.0011221176,0.0016185363,0.0016158761,0.0014082729,0.0014026308,0.00160626,0.0014032027,0.0015659076,0.0012335273,0.0013107944,0.0011054816
0.004997498,0.007994186,0.002646965,0.0010830332,0.0009905138,0.0015719152,0.0009947151,0.0005824447,0.0005329979,0.000360792,0.0003633932,0.00045420608,0.00024909165,0.0001545068,0.00018545664,0.00027930792,0.00028183375,0.00030233196,0.00034674368,0.00021910889,0.0001530252,0.00022597569,0.0002929937,0.00032142614,0.00015019136,0.00022360677,0.00026671207,0.00015015836,0.00021174867,8.588716e-05,0.00016222644,0.00012551392
0.0039537856,0.007548342,0.0050727245,0.002176272,0.0012056718,0.0008909862,0.0005060566,0.000617515,0.00048404065,0.00029369563,0.0003729972,0.000365284,0.0005236764,0.00031682,0.00014447505,0.00042474386,0.0004237241,0.00041148334,0.00046500686,0.0006302433,0.00055779243,0.00041742055,0.00033395665,0.00041316843,0.00022839026,0.00028641365,0.00050162757,0.00063290895,0.00040864732,0.0005577412,0.00060458673,0.00044824777
0.009290205,0.007297712,0.004471044,0.005126909,0.0072889063,0.007170063,0.008505075,0.00849488,0.008370794,0.008622965,0.00986164,0.010878588,0.011062676,0.01218819,0.013148265,0.012719674,0.012745336,0.012174779,0.01197362,0.012621045,0.013413174,0.014055784,0.014813831,0.014410728,0.013923367,0.0131282685,0.012638544,0.013571136,0.014404227,0.015620195,0.016716683,0.01748059
0.013977102,0.025133232,0.022704152,0.020593252,0.019816047,0.020137265,0.018619418,0.01668852,0.016705409,0.016879804,0.014705228,0.014127271,0.014295907,0.013819583,0.014397034,0.014755545,0.014773966,0.015585975,0.016706437,0.017741125,0.01822065,0.018899692,0.01796806,0.01704162,0.01629307,0.015338651,0.014314455,0.013941684,0.013948915,0.014172308,0.01497451,0.015605242
