0.0063770004,0.004623617,0.0041985926,0.004320381,0.004803299,0.0052138777,0.005626072,0.006017236,0.006398733,0.006706822,0.0068774805,0.007211744,0.0074215597,0.007515168,0.0076511186,0.007700693,0.0076819886,0.007587615,0.007465429,0.0072999266,0.007069915,0.006763433,0.0064199776,0.00601459,0.005498834,0.004955924,0.004456515,0.0039769174,0.0036633846,0.0034383065,0.0032838488,0.0031770258
0.009153044,0.006498293,0.0057744114,0.005807208,0.0063083638,0.006681556,0.007033616,0.007330823,0.00759256,0.007760035,0.0077566737,0.007929922,0.007960358,0.007872706,0.007849256,0.0077688675,0.0076530576,0.0075145764,0.0074194935,0.0073698345,0.00737152,0.007408064,0.0075239316,0.0076571205,0.007693458,0.0076912986,0.007691005,0.0075949435,0.0076438026,0.0076779453,0.0076564895,0.0075610303
0.0050698332,0.0035051142,0.003047931,0.0030242638,0.003264176,0.0034753347,0.003709123,0.003962387,0.004244463,0.004508268,0.004712308,0.0050661108,0.005372953,0.005629421,0.0059446283,0.006214366,0.0064649596,0.00667484,0.0068834587,0.007083441,0.007251093,0.0073730606,0.00751129,0.007696892,0.007873029,0.008027074,0.008181866,0.00823784,0.0084563,0.0086692255,0.008825694,0.00889599
0.008138159,0.005613349,0.0048347553,0.0047024493,0.0049221176,0.005010036,0.005041009,0.0050059245,0.0049253134,0.0047619473,0.0044933404,0.0043609682,0.004200095,0.0040532206,0.0040412494,0.0041236724,0.0043030223,0.0045963936,0.005000801,0.0054603,0.0059193987,0.00632881,0.0066869548,0.0069372165,0.006982881,0.0068756547,0.0066752424,0.0063212933,0.0060340012,0.0056940285,0.0053062453,0.004945677
0.013302959,0.009382123,0.008249907,0.008190024,0.008747318,0.009090387,0.009352785,0.009503669,0.009564297,0.009454774,0.00911448,0.008946116,0.008594004,0.008099801,0.00767041,0.007218267,0.006800803,0.006513845,0.0064552873,0.006596479,0.0068345084,0.0070905876,0.0073528257,0.0075544775,0.00758201,0.00749339,0.0073511046,0.0070879515,0.0069471397,0.0068017957,0.006927442,0.007275133
0.010414982,0.007211173,0.006224656,0.006066295,0.006355613,0.006470923,0.006507435,0.0064504948,0.0063217687,0.0060793045,0.005693054,0.0054464904,0.0051187095,0.0047678705,0.004533759,0.004377957,0.004316113,0.0043191873,0.004398397,0.0044940417,0.0045818533,0.00463184,0.004685395,0.0047369394,0.0047455174,0.004749545,0.004771357,0.004742885,0.004802335,0.0048412355,0.0048223035,0.0047350135
0.010628493,0.00768539,0.006925321,0.0070384066,0.007688812,0.008161116,0.008564906,0.008860376,0.009063895,0.009089271,0.008866908,0.008792967,0.0085078515,0.008048278,0.0076073175,0.0070715467,0.0064855735,0.0058775377,0.0052926023,0.004753655,0.0043025557,0.0040466757,0.0040208306,0.0040809857,0.004108079,0.0041018683,0.0040809647,0.003995786,0.003973578,0.003931214,0.003848478,0.0037196188
0.0030752057,0.0022466332,0.0020412097,0.002090632,0.0022884004,0.0024325955,0.0025538055,0.0026382129,0.0026924557,0.002694949,0.002638311,0.0026147543,0.0025229272,0.0023935172,0.0022857448,0.0022431442,0.0022543177,0.0022866374,0.0023139974,0.0023448335,0.0023697377,0.0023445606,0.0022943988,0.0022265876,0.002133233,0.00204024,0.001956864,0.0018522696,0.0017781496,0.0016933485,0.0015888904,0.0014639933
0.0070279688,0.0049982383,0.0044122613,0.0043780105,0.0046582106,0.004802446,0.004887971,0.0049075107,0.0048861196,0.004801615,0.004664661,0.004763675,0.0049408358,0.005147436,0.005433628,0.0056785657,0.0058636586,0.005970385,0.006022337,0.005993635,0.0058729975,0.0056545297,0.005366824,0.0049874214,0.004489599,0.0039446387,0.0034054818,0.0028592397,0.0024251058,0.0020429657,0.0017067568,0.0014180469
0.011972052,0.008732872,0.007892016,0.007994127,0.008656487,0.009061163,0.009321657,0.009400437,0.009310906,0.008972334,0.008344218,0.00781295,0.007065377,0.006196564,0.005380264,0.004595559,0.0039516636,0.0035236995,0.003400581,0.003452664,0.003550094,0.0036186345,0.003645732,0.0035792752,0.0033855697,0.0030969174,0.0027554997,0.0023716462,0.0020213232,0.0017017729,0.0014514257,0.0012767344
0.004497072,0.003475333,0.0033129011,0.003522133,0.003972285,0.004309964,0.004564654,0.00472664,0.0047903936,0.004718498,0.004473772,0.00424633,0.0038673768,0.0033518958,0.0028259708,0.002263819,0.0017886693,0.0016607284,0.0018123147,0.0020225719,0.0022537939,0.0024749334,0.0027118209,0.0029618477,0.003166694,0.0033489866,0.0034786172,0.0035315228,0.0035780787,0.0035752857,0.0035016343,0.003370906
0.0077419435,0.005524843,0.0048780004,0.004818455,0.00508539,0.0051841727,0.005214659,0.005173781,0.0051243138,0.005050016,0.004937488,0.0049830307,0.004964217,0.004871088,0.004783643,0.0046118256,0.004342658,0.0039976398,0.0036138836,0.0032530127,0.0029798413,0.0029262628,0.0031837083,0.003451621,0.0036245622,0.0036857352,0.0036924959,0.0036055967,0.003586783,0.003553106,0.0035132326,0.0034345898
0.018007742,0.012900938,0.011360443,0.011139892,0.011597121,0.011590372,0.011304046,0.010730621,0.009966863,0.009027052,0.008043675,0.00752477,0.007141319,0.00683985,0.006665008,0.006411782,0.006024847,0.005502187,0.00485846,0.004105774,0.0033565005,0.002729443,0.0024024006,0.0023619044,0.0023944424,0.0023980108,0.0023643672,0.0022712273,0.0022162888,0.0021666412,0.0021460275,0.0021648076
0.023077715,0.016361428,0.014175899,0.013572271,0.013707453,0.0131980665,0.012297034,0.011019497,0.009536783,0.008009557,0.0067252642,0.0061869654,0.0060778707,0.0062470026,0.0065795705,0.006736231,0.0066768634,0.0064976225,0.006374781,0.0063479785,0.006571319,0.007212942,0.008054318,0.008886873,0.009480425,0.009871556,0.010192172,0.010365131,0.010676251,0.010910896,0.011100589,0.011295535
0.032314792,0.022447506,0.018873451,0.017384654,0.016666222,0.014943099,0.012652569,0.010007676,0.0073758774,0.005022894,0.0032173197,0.0023364592,0.0022390925,0.0024263065,0.002613952,0.0027900604,0.002920899,0.0029696198,0.0030695659,0.0033351649,0.0035585228,0.0035405965,0.003309982,0.0032412978,0.0036054822,0.004066036,0.0045164754,0.0048596254,0.0052926303,0.005874742,0.0066467775,0.007562564
0.059656084,0.048144426,0.047750767,0.052916158,0.062675446,0.07190976,0.08146915,0.090985954,0.1005982,0.10935117,0.116116814,0.12605743,0.13435096,0.14102101,0.14912291,0.15659507,0.164053,0.17166802,0.18080965,0.19138235,0.20296095,0.21469797,0.22718626,0.23866051,0.24575181,0.24994655,0.25304022,0.25239518,0.25646374,0.26049858,0.26352957,0.26518673
0.014350682,0.00911701,0.006745078,0.005111528,0.005946098,0.0077769817,0.01007816,0.012539769,0.014571836,0.015785117,0.015998095,0.016021341,0.015263815,0.013820706,0.012043494,0.00985147,0.00764099,0.00603194,0.0054775993,0.005879939,0.006976368,0.008743295,0.010686645,0.012174466,0.012862789,0.012968486,0.012812533,0.0122504,0.011535943,0.010650954,0.010279702,0.010666343
0.011753922,0.008356913,0.007180841,0.0067570577,0.0066743814,0.0062565813,0.0057282443,0.0052782167,0.0050636143,0.0050548837,0.005066717,0.005167153,0.0051622298,0.005144387,0.0051408936,0.0050739585,0.0049833544,0.004793519,0.0045395726,0.0043213377,0.004228413,0.004199667,0.0041838703,0.0042574992,0.0044204113,0.004514077,0.0044527515,0.0042392337,0.004022262,0.0036182082,0.0030055766,0.0022940757
0.012185035,0.008400204,0.00692295,0.006168577,0.0056400513,0.0047669807,0.0038346348,0.003110087,0.0027591172,0.0024769283,0.0021528748,0.0022614177,0.0022756294,0.0022641823,0.0023152449,0.002367295,0.0023567386,0.0022506164,0.0020547842,0.0018509936,0.0019165815,0.002135683,0.0023343763,0.002398499,0.0022693686,0.0020544077,0.0019035075,0.001892809,0.0018873042,0.0018316235,0.0017024339,0.0014472279
0.02704145,0.019976126,0.017520495,0.016533367,0.015977547,0.014241731,0.011772424,0.008909598,0.0064021293,0.005886954,0.0055621024,0.0053724097,0.005199116,0.0051597534,0.0052195666,0.0051688137,0.005005501,0.004703199,0.004356643,0.0040034507,0.0036369616,0.0033055302,0.0029627746,0.0026295104,0.0022152236,0.0017110362,0.0012605039,0.0007828252,0.00047012873,0.00053193525,0.0007906751,0.0010170435
0.027560612,0.020797528,0.018582294,0.017865125,0.017659595,0.01628924,0.014396032,0.012209938,0.009858917,0.007386849,0.0050652213,0.0034189997,0.0023324422,0.0019697524,0.002021237,0.001966582,0.0017817351,0.0015900644,0.0014377373,0.001346799,0.0014219339,0.0013714514,0.0011922402,0.0010562042,0.0011764235,0.0015726129,0.0018391812,0.0019630678,0.0020118689,0.0019762882,0.0018656161,0.0018380726
0.01273869,0.00920652,0.007861253,0.0071768397,0.006686788,0.0058059283,0.005037478,0.0051784962,0.0061282725,0.007051331,0.007450563,0.007447189,0.006729539,0.0056014475,0.0046018753,0.0039040714,0.00399289,0.0043448997,0.0046243747,0.0047565093,0.004630545,0.0042524836,0.003752678,0.0032835372,0.0030509096,0.0031375734,0.003360778,0.0036117295,0.003955438,0.004260045,0.0044357297,0.0044708527
0.0071892426,0.0050897966,0.004254857,0.0038733971,0.004093515,0.0046972986,0.0052442984,0.005539486,0.0054649473,0.004932071,0.0040197624,0.0032668377,0.0031849795,0.0035918385,0.0040620086,0.0044232467,0.004671695,0.0047373804,0.004614586,0.0043901657,0.0041898894,0.0041836617,0.004391606,0.004635712,0.004730705,0.004697257,0.0046142046,0.004480614,0.0043842765,0.0042184624,0.0039348225,0.0035258923
0.0075968085,0.005628603,0.0049411114,0.0047282223,0.0048344117,0.0054264725,0.005723658,0.005690751,0.005410737,0.0049424684,0.0044727363,0.004232221,0.0038924909,0.0035363392,0.0033687688,0.0031568236,0.0027619568,0.0024196906,0.002472676,0.0026888514,0.0028467379,0.0028216653,0.0026372026,0.0023502226,0.0020703068,0.0018754011,0.002062693,0.0021947566,0.002281881,0.002329306,0.0022410082,0.0019604831
0.005846733,0.0052784174,0.005528148,0.0065072593,0.009161288,0.011241579,0.012359119,0.012153737,0.010577367,0.00781456,0.0046393685,0.0024341005,0.0016426607,0.0017357625,0.0017657162,0.0016160747,0.001646828,0.0021570723,0.0026649754,0.0030203382,0.003202089,0.0031319063,0.0027542794,0.0021708545,0.0015870671,0.0013022718,0.0016479522,0.0021809177,0.0027007265,0.0031146808,0.0033524889,0.003376932
0.011931822,0.013381838,0.01582672,0.018376749,0.020542623,0.020191615,0.017604282,0.013216411,0.009433203,0.008015597,0.0064815613,0.0053528366,0.00427338,0.0030903064,0.0019368781,0.0011094897,0.0016244972,0.0020204273,0.0021532853,0.0019542708,0.0022123556,0.0020012932,0.0016935605,0.0013455346,0.001464084,0.0015415966,0.0015938692,0.0017600941,0.0018457819,0.0016840481,0.0013955896,0.0010610148
0.03853494,0.037184905,0.039184358,0.041971494,0.04343524,0.038695723,0.030902332,0.025261907,0.019874265,0.015368697,0.016020248,0.017384138,0.019287387,0.01979598,0.017784081,0.015759192,0.016606495,0.016517993,0.015549855,0.01503441,0.0142796,0.012037442,0.009812594,0.012988737,0.014138958,0.012837429,0.009492278,0.0089618815,0.010171987,0.009709291,0.007958357,0.0062315003
0.113055,0.10841238,0.11281035,0.11845473,0.121773645,0.11373004,0.10234566,0.090012446,0.07877389,0.07712637,0.07992762,0.08221501,0.079744756,0.07485933,0.07125521,0.06798996,0.06394863,0.058669418,0.053145707,0.0480789,0.04246817,0.035054315,0.026580386,0.01871795,0.018314717,0.025508964,0.034565266,0.043509506,0.052691385,0.061071463,0.06840617,0.074826166
0.05596106,0.044779222,0.04088098,0.040324178,0.04114045,0.037242003,0.028855637,0.018277517,0.009422984,0.0065707127,0.006540247,0.0048989863,0.0041340226,0.0027856687,0.004493902,0.0057818578,0.006086654,0.005590208,0.0048681507,0.003115115,0.004246442,0.0057735345,0.006035262,0.005609232,0.005012725,0.0054930835,0.005557583,0.004527646,0.00312114,0.0017419563,0.0020385727,0.0019058979
0.029592756,0.023560295,0.01965421,0.015456799,0.010392061,0.00497136,0.003070206,0.003647289,0.004834534,0.005669435,0.0050553745,0.0038576114,0.0034496333,0.0040530055,0.0048842845,0.005021683,0.005214414,0.0051255673,0.0049304795,0.004977845,0.0056721796,0.0062697316,0.0065355753,0.0059042466,0.004535858,0.0038939472,0.0039463327,0.0035145557,0.0039411867,0.004256302,0.004434556,0.0046587586
0.010006277,0.0080145085,0.007409625,0.0068482896,0.0056761988,0.0033489726,0.0027992018,0.0036441714,0.004451451,0.0043669287,0.0033783813,0.002158649,0.0012063414,0.00095757574,0.0012061944,0.0011696578,0.0010920907,0.0012896297,0.0015694198,0.0015359551,0.0019010408,0.002136794,0.0020713615,0.0022116953,0.0023862924,0.0022655472,0.0024458694,0.0022756103,0.0017329477,0.0012684619,0.0011419744,0.0011145083
0.027116125,0.02008642,0.014757829,0.014538116,0.015012763,0.013943323,0.012565873,0.008440253,0.0059813736,0.007446097,0.008129431,0.0065283207,0.005280262,0.0074551026,0.0063948235,0.006004731,0.007471218,0.005419125,0.008183272,0.010050987,0.007671212,0.009525657,0.009963714,0.005579786,0.008346397,0.007997896,0.0043083234,0.0066364063,0.007363398,0.0057054553,0.0058203596,0.0052088187
0.07287516,0.09446143,0.11813846,0.13787891,0.15035929,0.15189934,0.16787373,0.19611487,0.22059974,0.23154694,0.23026241,0.23275805,0.232969,0.23227632,0.23550281,0.2395057,0.24418268,0.24747583,0.24957219,0.25030628,0.25078002,0.2516702,0.25422028,0.25688305,0.2566764,0.25474906,0.25207734,0.24388376,0.23734203,0.22976767,0.22285487,0.21682958
0.07168911,0.06979005,0.060139507,0.044008803,0.028195452,0.022809725,0.021367962,0.019541996,0.019262196,0.02074344,0.01718136,0.008016963,0.010379559,0.008869593,0.006706753,0.0063255862,0.008409963,0.009965,0.008051544,0.008280102,0.0064107557,0.0063930233,0.0061848867,0.0035748899,0.0066474685,0.007376219,0.006326672,0.0071768165,0.008266654,0.008808836,0.0064496067,0.005105196
0.054530147,0.056552853,0.05390671,0.045024578,0.03806428,0.044024073,0.0522266,0.06057644,0.065353446,0.06470032,0.061169345,0.063623965,0.06788494,0.07164095,0.074407384,0.07408906,0.07300951,0.07320169,0.07582943,0.07855094,0.07986098,0.079798274,0.07858974,0.07737526,0.0764831,0.07737722,0.07958341,0.07964447,0.08032753,0.08187981,0.084506616,0.087384485
0.017273627,0.014193514,0.009672096,0.005038492,0.0046064374,0.0057109916,0.005921032,0.0046395287,0.0027670183,0.0038180465,0.0044471957,0.004134565,0.004154208,0.004708897,0.0041631204,0.0037082958,0.003377565,0.0038078907,0.004697707,0.0038266063,0.0035407955,0.003520281,0.0029691393,0.0027351917,0.0021986363,0.002123158,0.0021979185,0.0024161877,0.001964131,0.0018701489,0.0020413818,0.0016562691
0.0068668313,0.005296938,0.0036733437,0.0034092579,0.0035659478,0.0028486783,0.0022800842,0.0017476751,0.0007759269,0.000685784,0.00067388447,0.0004652617,0.0004703357,0.000357488,0.00034374712,0.00038871192,0.00075418426,0.0011172957,0.0011116362,0.00075727195,0.0004927065,0.0005533781,0.0006622424,0.00081908377,0.00089101447,0.0011362098,0.0011985222,0.0009697143,0.0008689165,0.0009292392,0.0009211336,0.0013159603
0.0071839993,0.0062053907,0.004018563,0.0019315376,0.001979629,0.002491303,0.0033958806,0.0031467585,0.0023175501,0.0022604559,0.0016981466,0.0011133952,0.0010706953,0.00075636135,0.0006299341,0.0006562367,0.0010814834,0.0016353853,0.0020780188,0.0023123901,0.0017414532,0.0016199122,0.0018126173,0.0017659008,0.0011229175,0.0005236158,0.00074006716,0.0008633241,0.00059899833,0.0004287108,0.0007695319,0.0008156958
0.0059752655,0.010594404,0.011332619,0.008770577,0.004444459,0.0017205521,0.0025394235,0.0019105044,0.0011885455,0.0011081719,0.0017772786,0.0018358522,0.0013545592,0.0010672578,0.0017648926,0.0015917526,0.0015895979,0.0016444301,0.0010116857,0.00072744617,0.0011345764,0.0014397308,0.0008951149,0.0017373394,0.0020238885,0.0009420919,0.0007859874,0.002139513,0.0019246596,0.0015094568,0.0008889307,0.0013300137
0.012870326,0.028613377,0.042376067,0.047540355,0.04942888,0.052192416,0.050239284,0.048921723,0.0507233,0.05143391,0.05012043,0.04990685,0.050012458,0.04941094,0.048981056,0.04905241,0.0489154,0.047684934,0.046056684,0.04468118,0.04374528,0.043675575,0.044570584,0.04540844,0.046796344,0.049234804,0.051141363,0.051232886,0.052624445,0.054751694,0.05644917,0.057433344
0.008910255,0.0090152575,0.007495005,0.0052642813,0.0048408736,0.006201251,0.004097706,0.0015622576,0.0012491234,0.0013850243,0.0018003552,0.002195077,0.002000285,0.0018144181,0.0010491811,0.0009056258,0.0012176016,0.001313017,0.001319284,0.0007032755,0.00067967596,0.0007732583,0.0011304807,0.0009984025,0.0008804109,0.0010190713,0.0013274896,0.0013322082,0.00075330236,0.0012089758,0.0012720033,0.0014796049
0.009228635,0.010287843,0.008361573,0.0041258205,0.0020002308,0.0009907973,0.0009332927,0.0009039795,0.00067633466,0.00065534736,0.0005514985,0.00072250125,0.00070911006,0.0005496375,0.00047259452,0.0004467046,0.00044639045,0.00043426763,0.00035692667,0.0003102337,0.0003553512,0.00034223657,0.00039454253,0.00054884015,0.00077923655,0.0007579314,0.0006613912,0.00055490487,0.0004956532,0.0003213825,0.00017881849,0.00026313626
0.0046504145,0.0035773483,0.0042406884,0.0030020522,0.0018161598,0.0024865654,0.0016587223,0.0011377683,0.0007652004,0.0007472465,0.00094025803,0.0007015845,0.00038594817,0.00051666674,0.0004893884,0.00047995578,0.0005017009,0.0003971402,0.00047299222,0.0006427185,0.0006464378,0.00054106646,0.0003500324,0.00059923856,0.000627648,0.00034618404,0.0001750515,0.00053203397,0.0006366869,0.0005663757,0.0003826694,0.00056328776
0.003612146,0.005946739,0.006836524,0.0099844085,0.00941084,0.011553963,0.010654322,0.009275699,0.00995399,0.010494519,0.010762525,0.010668922,0.00920505,0.008504779,0.007882201,0.008904722,0.010330788,0.011245572,0.011865028,0.011603589,0.010624743,0.00864294,0.007503886,0.0071533504,0.007877212,0.008357371,0.009402649,0.009809794,0.00973206,0.008775443,0.0074333125,0.0065423534
0.0011273458,0.003566904,0.0066481996,0.009285976,0.008524709,0.004457592,0.0030786507,0.0035113932,0.0051020673,0.0068560634,0.007890349,0.008090807,0.009166904,0.010104699,0.01092838,0.012129865,0.012319405,0.012320858,0.012074199,0.011744899,0.0117091965,0.011991636,0.01248674,0.013514283,0.012943875,0.011699305,0.011059162,0.010807997,0.01009946,0.009462554,0.008687534,0.008856364
0.0041828817,0.004060269,0.0037325327,0.0031585388,0.0026124655,0.0019251467,0.001961,0.0020616169,0.001961217,0.0019702467,0.0015398262,0.0013713157,0.0015021368,0.0014880406,0.0014851204,0.0013755203,0.0016657928,0.0015741767,0.0015145821,0.001408762,0.0013523136,0.0011249313,0.001171322,0.0011688038,0.0011475984,0.00090882403,0.0008311014,0.0006970357,0.0005479281,0.00046265344,0.000651213,0.0006619939
0.010647471,0.032401662,0.047883775,0.053026598,0.053958107,0.062337186,0.06788744,0.07173421,0.07488712,0.07476708,0.07451804,0.07457287,0.0738067,0.073389016,0.07357514,0.0717597,0.068340056,0.06492733,0.061403126,0.058321375,0.054734528,0.050269,0.045352485,0.040291652,0.034074463,0.029012052,0.024444757,0.020904327,0.018742032,0.016288742,0.014773444,0.015117548
0.0028375345,0.008212691,0.0064613484,0.005706842,0.004662023,0.004671779,0.004234807,0.003877344,0.0039853724,0.004059173,0.0041307635,0.003840678,0.003917925,0.0039450973,0.0038082039,0.0035509462,0.0033805596,0.0033900174,0.0030901956,0.0030182472,0.0029568186,0.002772773,0.0024250096,0.0025614346,0.0020939389,0.0019042852,0.001465032,0.0012987215,0.0011516783,0.0009635186,0.0007063313,0.0007826503
0.0032916388,0.0047993977,0.0047317706,0.004489042,0.004216393,0.0044743563,0.0044997875,0.0039025694,0.0040194453,0.00391169,0.003954122,0.0039565256,0.0039190855,0.003846645,0.0038763022,0.0038068353,0.0035785716,0.003355643,0.0032828276,0.0032444044,0.003000126,0.0029363392,0.002779643,0.0026224884,0.0024615154,0.0023054164,0.002197304,0.0020734922,0.0020351415,0.0020701173,0.0019837588,0.0018318149
0.0064177737,0.018582648,0.021337705,0.020089095,0.024600297,0.02662312,0.027396202,0.028419776,0.026653955,0.023630556,0.024257546,0.024670469,0.024122609,0.02538471,0.02564659,0.023225572,0.0219304,0.021866888,0.020304926,0.019674305,0.020384338,0.019698352,0.01767426,0.016240923,0.015567673,0.014092531,0.013165478,0.013313683,0.013245353,0.011881951,0.01070379,0.010136577
