3.3248463e-05,0.00481928,0.010361066,0.012009042,0.02644436
6.9022535e-05,0.008122741,0.02761768,0.029083317,0.049120966
2.2771872e-05,0.0021107998,0.00078287127,0.0065456186,0.0037212814
1.4733899e-05,0.0013657336,0.0005065348,0.004235158,0.0024077503
7.90848e-06,2.60378e-05,0.004589155,0.0043340875,0.0023958413
1.8408282e-06,0.0025270572,0.004355575,0.0052922545,0.009604505
2.02629e-06,0.0029214097,0.004976634,0.0060629,0.01107367
8.720841e-06,0.01246781,0.0320161,0.038631305,0.021907832
1.6684227e-05,0.0053195474,0.020819848,0.030550182,0.0063816225
2.3782193e-05,0.006089065,0.021873152,0.023122415,0.010977055
4.5475474e-05,0.009105334,0.026769122,0.002822161,0.0260585
4.2542913e-05,0.021258429,0.0138730565,0.004475335,0.03509393
1.13043e-05,0.026118815,0.024324086,0.02735224,0.021577206
6.2841577e-06,0.02484259,0.025276022,0.040483568,0.013644456
1.5443626e-05,0.017924223,0.019696318,0.040438026,0.006598611
5.2038784e-05,0.0066401297,0.008250122,0.008168239,0.009080933
0.0001491421,0.015392458,0.046429858,0.004783326,0.057409946
0.00026205223,0.009984232,0.06557951,0.042068053,0.06462279
0.00035953458,0.16084938,0.31437197,0.07717787,0.05466968
0.0003589224,0.3032925,0.12062942,0.10979625,0.034680367
0.00025278862,0.1860233,0.058005907,0.12743725,0.011723433
0.00012335427,0.045474473,0.024044417,0.05702731,0.0033091803
4.3899592e-05,0.0053928946,0.0047368766,0.009375057,0.0027818582
1.4271024e-05,0.0027862038,0.0011241292,0.0013604334,0.0022341446
4.662895e-06,0.0020226203,0.0002706736,0.00032957515,0.0006349716
5.6028684e-06,0.0029826409,0.0044617956,0.005036206,0.002965004
1.4283987e-05,0.009573843,0.00249667,0.003315602,0.017136695
1.5753583e-05,0.015744688,0.005605532,0.009405416,0.025783878
9.5868945e-06,0.009810696,0.026314424,0.020638067,0.018184068
4.732352e-06,0.0021434,0.02206685,0.01216489,0.004294083
4.229156e-06,0.00058852904,0.0046651685,0.0026865266,0.0010590797
3.802795e-06,0.00010426052,0.00078492967,0.00037482494,0.00070756656
3.6521744e-06,5.0833456e-05,7.934822e-05,3.1251653e-05,0.00014762109
5.628824e-06,0.000101489946,0.00015534094,0.00019794534,0.00033674715
5.8334954e-06,0.0008251192,0.00087508775,0.0008398962,0.001507722
3.7746522e-06,0.00085559645,0.0014116631,0.0008812827,0.0012539048
1.2209991e-06,0.00026559885,0.00053069484,0.0022484567,0.0009828182
1.988923e-07,0.00027426635,0.0004160879,0.0012627918,0.00059374055
7.4340187e-07,0.0008009526,8.526964e-05,0.00024825826,0.00012609934
6.330936e-07,0.00045739434,3.8767816e-05,0.00013294209,9.455041e-05
1.8372103e-07,4.8950038e-05,2.533043e-05,4.542911e-05,1.6504275e-05
7.5124086e-07,1.1605952e-05,6.2398634e-05,1.5042416e-05,1.7447905e-05
1.5405393e-06,2.0011803e-05,0.0001815877,0.00021603247,1.2422475e-05
8.039198e-07,9.47843e-05,0.00016027976,0.00013290012,3.691937e-05
6.3571183e-06,0.00014765614,0.00019250246,0.00025473948,0.00016125299
1.3025173e-05,0.00030502994,0.00036600584,0.00026481005,0.00033450784
8.667718e-06,0.00019447916,0.000464278,7.715978e-05,0.00023290372
3.166788e-06,2.2944507e-05,2.8475877e-05,1.3327572e-05,1.5620632e-05
9.087719e-07,1.687541e-05,1.2501555e-05,1.4150535e-05,2.9030502e-05
3.973269e-07,1.935276e-05,2.5776953e-05,2.4145138e-05,4.5313584e-05
7.988101e-08,1.2845245e-05,1.9326446e-05,2.8526465e-05,1.873638e-05
6.097725e-08,6.0561447e-06,1.1500597e-05,2.8725613e-05,2.9133518e-05
2.5529337e-07,9.044625e-06,1.1695642e-05,3.9255283e-06,1.37973175e-05
7.8850275e-07,0.00026944754,0.0002355959,2.6887263e-05,0.00013612641
3.8947223e-06,0.00039613177,0.00013851609,6.186259e-05,0.00012479407
3.2012097e-06,2.7511744e-05,6.6734574e-06,1.2322264e-05,1.5751339e-05
2.7263366e-07,3.1601019e-06,1.900893e-06,3.3211488e-06,8.975762e-06
1.1390001e-07,1.96825e-06,3.2930232e-06,6.881373e-06,1.47616365e-05
1.5325959e-07,2.9786702e-06,4.3444147e-06,6.2211643e-06,1.9258658e-05
1.1662736e-07,1.3834197e-05,1.8147153e-05,9.658538e-06,9.992293e-06
2.7953716e-08,8.015869e-06,4.1103895e-06,1.4865197e-06,6.3350335e-06
3.684606e-08,4.5688125e-06,7.92429e-07,5.178182e-07,8.64807e-06
2.5095925e-08,4.438965e-07,2.8826616e-07,1.7824037e-07,7.194885e-06
1.07909965e-08,4.889062e-07,7.631883e-08,1.3659108e-07,6.7022556e-06
2.5433529e-09,1.4650726e-07,4.838598e-08,1.9989923e-07,7.4491777e-06
8.822938e-09,1.7999656e-07,2.7911761e-07,6.167158e-07,7.080272e-06
3.5180467e-08,1.2148312e-06,4.9520595e-06,4.0697037e-06,4.7934104e-06
1.0745504e-08,4.9955867e-07,8.5643893e-07,4.2389757e-07,5.6442736e-06
4.3119802e-10,1.838544e-08,5.8342625e-08,4.7309637e-08,5.434231e-06
3.1325267e-10,2.1475637e-08,9.549925e-08,4.5876128e-08,4.8390452e-06
6.886343e-10,9.210033e-09,4.7777895e-08,2.6915906e-08,4.7608264e-06
5.7161276e-10,1.2521444e-08,3.7953235e-08,1.8190716e-08,4.6797923e-06
2.1967848e-10,1.6921772e-08,1.9351681e-08,1.8771122e-08,4.444856e-06
2.5325259e-10,1.4301441e-08,9.224206e-09,4.4706012e-09,4.4225594e-06
1.231722e-10,2.220048e-09,7.2817303e-09,2.4326345e-09,4.20173e-06
9.4625925e-11,1.3160345e-08,6.534742e-08,6.322256e-08,4.409274e-06
3.6583783e-10,3.1585767e-08,2.4363143e-07,2.0471816e-07,3.937679e-06
1.7490853e-10,1.1891241e-09,3.3656362e-09,1.2980047e-09,3.4660623e-06
1.3880187e-10,3.9387046e-10,8.567702e-10,9.404035e-10,3.4834286e-06
1.0717607e-10,2.2581141e-09,2.7328688e-09,1.0327725e-09,3.2675473e-06
2.5280716e-10,1.1521349e-08,8.283672e-09,5.180686e-09,3.2748483e-06
1.2853456e-10,7.6731654e-10,7.59068e-10,8.542589e-10,3.1655534e-06
1.2280955e-10,1.2360882e-09,1.4993486e-09,1.1392787e-09,3.1148033e-06
7.8834876e-11,3.278424e-09,2.2125575e-09,1.1201016e-09,3.026331e-06
1.0374477e-10,1.0578717e-09,2.7676336e-10,3.9297668e-10,2.936536e-06
8.577557e-11,7.485897e-10,2.5202554e-10,1.9491123e-10,2.897105e-06
9.732707e-11,1.0489258e-09,4.7620943e-09,8.922459e-10,2.8726017e-06
7.038661e-11,2.9374627e-09,6.5788544e-09,2.7542393e-09,2.7528642e-06
4.2446435e-11,1.1249983e-09,1.8900594e-09,1.3008281e-09,2.7058368e-06
4.7004702e-11,6.487478e-10,1.4365915e-09,9.12789e-10,2.6810908e-06
4.8590153e-11,8.084557e-10,7.132795e-10,9.511418e-10,2.662708e-06
3.2437716e-11,1.9644775e-10,1.5834156e-10,2.1693619e-10,2.6457074e-06
2.3004135e-12,3.1316102e-12,5.8369243e-12,9.577566e-12,2.627563e-06
