2.3333496e-05,0.0056122006,0.030089675,0.07248587,0.042434905
1.5114094e-05,0.0036352598,0.019490356,0.04695217,0.027486885
4.9771326e-05,0.016860181,0.00012089462,0.03425943,0.10003169
1.4073961e-05,0.0027531746,0.008179677,0.012122608,0.018601904
2.939996e-05,0.004445452,0.02236724,0.026902104,0.032580923
9.070975e-06,0.0014403309,0.0013219897,0.006471922,0.0042779353
5.869119e-06,0.00093192555,0.0008553562,0.004187475,0.0027679177
1.6690955e-06,0.0001633757,0.0035997087,0.0026400005,0.0021251496
1.5517371e-07,0.0018341636,0.002497472,0.005746675,0.004333194
1.5787215e-07,0.0021185244,0.0028410906,0.0066101546,0.004982552
2.016919e-06,0.0075051757,0.0294176,0.033445217,0.012159851
4.5274955e-06,0.002760436,0.02121062,0.024046874,0.0014123605
6.0865445e-06,0.0035129483,0.019327834,0.018674416,0.0058171763
1.0848487e-05,0.0062029753,0.015234844,0.004305831,0.01978456
9.513602e-06,0.01656771,0.0074108527,0.006415306,0.04288947
5.2421833e-06,0.018272458,0.01567359,0.029076973,0.029373411
6.39628e-06,0.016299289,0.019104475,0.03342444,0.016950222
9.884041e-06,0.010482141,0.017262388,0.026493644,0.007207193
1.6428083e-05,0.002246623,0.006097564,0.004937472,0.019339457
3.3833276e-05,0.008800938,0.04116481,0.0036644682,0.050266042
5.5675227e-05,0.014905576,0.07746832,0.044106357,0.03920793
7.663105e-05,0.11666632,0.27554902,0.08634001,0.0339498
7.887763e-05,0.2072603,0.11307146,0.12897922,0.030743824
5.8907914e-05,0.13205558,0.05368174,0.12586094,0.017148709
3.127391e-05,0.035668828,0.021780664,0.051050525,0.004433849
1.2363472e-05,0.004837596,0.0041281055,0.0074520544,0.00053974084
5.4198013e-06,0.0020539947,0.0009091399,0.0010366747,0.0007298219
4.15749e-06,0.001413973,0.00027849496,0.00035170576,0.0011564033
4.0232485e-06,0.0018361598,0.0035657946,0.0045081847,0.00531057
4.228612e-06,0.0065493146,0.0011581733,0.004269476,0.012222389
4.6626697e-06,0.01042003,0.0049867365,0.01020967,0.015258252
4.275244e-06,0.0061389944,0.022094095,0.018349566,0.016013592
2.887228e-06,0.0016352301,0.018560495,0.0084202355,0.0065962505
1.7957824e-06,0.00040857203,0.004361537,0.002088958,0.0005684682
1.1775898e-06,4.0474148e-05,0.0007773504,0.000254013,0.00022069641
1.2468618e-06,2.412264e-05,6.0478833e-05,2.3025332e-05,0.00023474457
2.171411e-06,6.7365625e-05,0.00016711364,0.00015756904,0.00016478925
2.3462094e-06,0.0005570345,0.0008821765,0.0005856814,0.0010077058
1.7173362e-06,0.00060441735,0.0012234966,0.0005761384,0.0013167502
6.435982e-07,0.00021422224,0.00047522646,0.0016375432,0.0011811834
1.2138081e-07,0.00022284867,0.0003929216,0.0009550407,0.0007666222
2.6392945e-07,0.0005702815,8.531489e-05,0.00022753423,0.00022626625
1.6220731e-07,0.0003287127,3.3996606e-05,0.00010431942,0.00023161349
2.9374329e-08,3.357335e-05,2.4100917e-05,3.0453553e-05,8.596407e-05
1.993219e-07,9.500929e-06,5.2528914e-05,1.2944296e-05,8.308487e-05
4.677944e-07,1.6621922e-05,0.0001271095,0.00018185376,6.113039e-05
4.5524732e-07,6.940699e-05,0.00012843375,8.5390566e-05,8.295032e-05
2.439139e-06,0.00013114788,0.00013711893,0.00020653041,0.00017439444
4.8050597e-06,0.0002487284,0.00026389028,0.00025692992,0.00041465342
3.7255174e-06,0.00012831869,0.00035179278,7.617858e-05,0.00013328667
1.3656402e-06,2.1442824e-05,1.809473e-05,1.05688205e-05,5.0936036e-05
2.4685883e-07,1.5620872e-05,1.0352524e-05,1.0295949e-05,4.6065597e-05
1.3084284e-07,1.4774683e-05,2.0475138e-05,2.0847503e-05,4.1521685e-05
4.9302404e-08,8.499052e-06,1.7035032e-05,2.2138045e-05,1.211065e-05
3.800077e-08,2.887724e-06,1.1355948e-05,1.9999863e-05,1.2539485e-05
1.2031795e-07,6.2580825e-06,1.05626705e-05,2.730074e-06,2.7004255e-05
2.2640057e-07,0.00017366353,0.00020890385,2.3053975e-05,6.7541696e-05
1.2232694e-06,0.0002764506,0.00012642433,5.0020633e-05,6.354128e-05
1.1313161e-06,2.321426e-05,7.114616e-06,9.9872705e-06,2.9536304e-05
1.3982005e-07,2.5120116e-06,1.311663e-06,2.3512605e-06,1.8296803e-05
5.3870775e-08,1.4729586e-06,2.2013792e-06,4.1396383e-06,2.0943698e-05
6.34426e-08,1.7337695e-06,3.6781532e-06,4.29508e-06,1.4852946e-05
4.1516284e-08,8.742389e-06,1.3710372e-05,8.853691e-06,1.0701519e-05
1.2791908e-08,5.4756133e-06,3.6237475e-06,1.4160089e-06,8.446081e-06
1.0769507e-08,3.1118618e-06,7.4740524e-07,4.0086132e-07,9.295083e-06
9.525393e-09,2.9344739e-07,2.2663535e-07,1.4856889e-07,1.0092083e-05
4.3975907e-09,3.5397252e-07,6.8231614e-08,1.0643085e-07,8.523792e-06
1.196633e-09,1.0190996e-07,2.8054282e-08,1.358402e-07,7.234829e-06
3.952058e-09,1.2828195e-07,1.8286795e-07,4.709459e-07,6.787365e-06
1.1037888e-08,8.297398e-07,3.6864797e-06,2.9379785e-06,6.916671e-06
3.349729e-09,3.2166585e-07,7.4740615e-07,3.0894802e-07,9.285047e-06
2.2836398e-10,1.0792718e-08,3.8286338e-08,4.0777216e-08,7.882346e-06
1.3837458e-10,1.5120374e-08,6.5033106e-08,4.1388112e-08,6.8666577e-06
2.838814e-10,6.0990053e-09,3.7392926e-08,2.1103238e-08,6.6506273e-06
2.0758226e-10,8.44289e-09,2.7161708e-08,1.3482024e-08,6.148225e-06
7.745537e-11,1.138798e-08,1.4077598e-08,1.4641204e-08,6.002288e-06
9.097594e-11,9.605247e-09,6.711421e-09,3.6490333e-09,5.7090438e-06
4.3169898e-11,1.4943751e-09,5.3752696e-09,2.0831559e-09,5.362579e-06
3.8242742e-11,7.421239e-09,4.8761844e-08,4.8370424e-08,4.9996725e-06
1.8193994e-10,1.6346624e-08,1.7898097e-07,1.5335365e-07,5.7328148e-06
9.581941e-11,8.2063295e-10,2.5478928e-09,9.36551e-10,5.0827516e-06
7.908025e-11,2.6137004e-10,6.934199e-10,6.887864e-10,4.798456e-06
6.5126474e-11,1.441365e-09,2.1710653e-09,7.254417e-10,4.5467896e-06
9.6841625e-11,8.2377225e-09,6.229124e-09,3.6043575e-09,4.412714e-06
6.30758e-11,6.477829e-10,6.2402133e-10,6.005203e-10,4.389866e-06
6.357199e-11,8.087973e-10,1.2227775e-09,8.839616e-10,4.21491e-06
4.4121127e-11,2.1954842e-09,1.9011777e-09,1.0019806e-09,4.0528203e-06
5.5399574e-11,7.5760265e-10,2.1221526e-10,3.4366388e-10,3.9598876e-06
4.9145958e-11,5.588399e-10,1.7349842e-10,1.7522862e-10,3.9075317e-06
5.5161445e-11,5.5370697e-10,4.0008663e-09,7.511393e-10,3.7181835e-06
3.903241e-11,1.7176099e-09,5.626977e-09,2.5328044e-09,3.7246907e-06
2.6753898e-11,7.730777e-10,1.4638739e-09,1.2106739e-09,3.6677122e-06
2.7852729e-11,4.5399262e-10,1.1355927e-09,8.140659e-10,3.6032056e-06
3.027716e-11,5.4818583e-10,5.4414456e-10,8.702333e-10,3.5653707e-06
2.0160281e-11,1.2884499e-10,1.2645165e-10,1.8307096e-10,3.5486398e-06
1.565641e-12,2.238872e-12,4.266655e-12,8.041152e-12,3.5197545e-06
