1.4518666e-06,0.003570485,0.005616888,0.008614949,0.0108052455
7.5379166e-06,0.014368738,0.04266145,0.050495647,0.023813112
1.5368292e-05,0.0058481,0.029099511,0.038932044,0.0055603213
2.148177e-05,0.006966412,0.028971216,0.029614465,0.012216504
4.0157287e-05,0.011141396,0.030875722,0.0042668087,0.033617754
3.447227e-05,0.027499309,0.015492807,0.0071355333,0.055835202
9.329469e-06,0.032539066,0.029387591,0.039468106,0.034153532
7.672723e-06,0.030390728,0.03209761,0.053253464,0.020192603
1.8256602e-05,0.021222914,0.026287258,0.049428586,0.008961184
4.9872207e-05,0.006739315,0.010534786,0.009628076,0.017754184
0.00013027318,0.018194327,0.06421017,0.0059809973,0.07462698
0.00022524227,0.017528545,0.10354721,0.06305701,0.07795079
0.00031001348,0.21093188,0.43961462,0.11831423,0.07035199
0.0003127848,0.3920204,0.16912673,0.17340349,0.052451182
0.00022461698,0.24449648,0.08191208,0.18882988,0.020780716
0.00011291821,0.06207636,0.034275614,0.08188836,0.0044543417
4.2151063e-05,0.007820572,0.0067498917,0.012978989,0.0023675712
1.5982203e-05,0.003818337,0.0015805496,0.0018789328,0.0030936988
7.976055e-06,0.00276798,0.00043433034,0.0005085695,0.0017704882
7.306917e-06,0.0039285747,0.006358774,0.0075290357,0.00406385
1.356864e-05,0.013243314,0.0029057262,0.005756659,0.020851525
1.6648937e-05,0.021686554,0.008466807,0.01550611,0.037439
1.2284519e-05,0.013251826,0.039646603,0.031688053,0.03261013
6.5326244e-06,0.0031260652,0.03357753,0.017193692,0.008188948
4.8053253e-06,0.0008324637,0.0074523566,0.004019032,0.0016242261
4.391715e-06,0.00012249532,0.0012922531,0.0005358451,0.0020761802
4.582573e-06,6.7499124e-05,0.00012087159,4.711879e-05,0.0008984596
6.898169e-06,0.00015021848,0.00027495084,0.00031452434,0.0010468424
7.097643e-06,0.0012402536,0.0015263917,0.0012721886,0.004106533
5.124994e-06,0.0013203286,0.0023422297,0.0013208668,0.0026474614
1.7631496e-06,0.00043617655,0.00090891105,0.0035798962,0.0010780003
2.8401666e-07,0.00046249147,0.0007355228,0.002058205,0.00043622137
8.9478533e-07,0.0013043534,0.00015019884,0.00043614392,0.00015212403
6.9366484e-07,0.0007539906,6.62259e-05,0.00022640322,0.0003387009
1.7600921e-07,8.033496e-05,4.6731675e-05,7.359181e-05,0.00025646927
9.4787475e-07,2.070293e-05,0.00011451114,2.7299337e-05,0.00027232838
2.0319917e-06,3.641299e-05,0.00031236562,0.0003992196,0.00016562859
1.259263e-06,0.00017073953,0.0002984646,0.00022689645,0.0002230417
9.277556e-06,0.0002899321,0.00034443158,0.00047888997,0.00034683524
1.906428e-05,0.0005937666,0.0006816196,0.00053928484,0.0008602648
1.37742845e-05,0.00035297236,0.0008860073,0.00015814128,0.00031326836
5.1075835e-06,4.8720034e-05,5.247426e-05,2.6191212e-05,9.8268225e-05
1.2520057e-06,3.665593e-05,2.6021684e-05,2.8035873e-05,5.6974608e-05
6.092422e-07,4.018942e-05,5.4224045e-05,5.2608717e-05,2.7751556e-05
1.5768391e-07,2.589287e-05,4.3407956e-05,6.1265506e-05,5.352992e-05
1.2395672e-07,1.10983765e-05,2.7392894e-05,6.0270853e-05,0.00015987466
4.970323e-07,2.0017196e-05,2.8431296e-05,8.383336e-06,7.803049e-05
1.3149241e-06,0.00059435837,0.00058078405,6.5236396e-05,0.00041432297
6.7671267e-06,0.0009047944,0.00034358786,0.0001480715,0.00035135564
5.884912e-06,6.841037e-05,1.8149212e-05,3.058898e-05,5.3475873e-05
5.792574e-07,8.10117e-06,4.6480222e-06,8.151125e-06,3.8944763e-05
2.4987293e-07,5.054906e-06,8.210713e-06,1.6551106e-05,4.9668186e-05
3.3476059e-07,7.3786177e-06,1.2281232e-05,1.6037167e-05,7.665538e-05
2.396488e-07,3.584502e-05,4.9939146e-05,2.8659382e-05,5.19361e-05
6.498111e-08,2.2130986e-05,1.2269399e-05,4.574252e-06,3.136073e-05
7.7049194e-08,1.2810705e-05,2.4991891e-06,1.526994e-06,2.8919725e-05
5.962511e-08,1.2907744e-06,8.726035e-07,5.52714e-07,3.3427303e-05
2.6775034e-08,1.5077566e-06,2.5338278e-07,4.3361865e-07,2.730489e-05
6.6952475e-09,4.5363748e-07,1.3946105e-07,6.1890273e-07,2.4999343e-05
2.4032046e-08,5.9085914e-07,8.839382e-07,2.0772477e-06,2.7073449e-05
8.506647e-08,3.9206197e-06,1.665279e-05,1.34517095e-05,5.0543156e-05
2.6275023e-08,1.5937337e-06,3.08243e-06,1.4198956e-06,2.6143929e-05
1.2792378e-09,5.8007494e-08,1.9165431e-07,1.7296192e-07,2.09131e-05
8.865699e-10,7.338678e-08,3.224833e-07,1.732275e-07,2.198003e-05
1.9215902e-09,3.041183e-08,1.7086496e-07,9.62266e-08,2.065975e-05
1.5139541e-09,4.1921115e-08,1.3066428e-07,6.3213164e-08,1.9872508e-05
5.708084e-10,5.647459e-08,6.648509e-08,6.624238e-08,1.878388e-05
6.4815786e-10,4.7375774e-08,3.124513e-08,1.5927968e-08,1.8222056e-05
3.1473346e-10,7.1669715e-09,2.4506885e-08,8.618624e-09,1.7267843e-05
2.4466187e-10,3.8411493e-08,2.1133825e-07,2.0613614e-07,1.7803075e-05
1.0017751e-09,8.867405e-08,7.819452e-07,6.6085016e-07,1.7318936e-05
4.894763e-10,3.6062722e-09,1.0779693e-08,4.0823296e-09,1.4553991e-05
3.7861897e-10,1.1413916e-09,2.66878e-09,2.814145e-09,1.4602201e-05
2.9241898e-10,6.0792136e-09,7.996966e-09,2.8838956e-09,1.4171053e-05
5.535517e-10,3.20965e-08,2.3508832e-08,1.41397525e-08,1.3345699e-05
2.9960878e-10,2.2266338e-09,2.173463e-09,2.2741133e-09,1.3249929e-05
2.7996017e-10,3.0134824e-09,3.968876e-09,2.9763996e-09,1.2758643e-05
1.794866e-10,7.949985e-09,5.8881047e-09,3.0370773e-09,1.2339857e-05
2.2155416e-10,2.5658478e-09,6.7713757e-10,1.0175903e-09,1.2067112e-05
1.849431e-10,1.7686983e-09,5.672788e-10,4.8670973e-10,1.1913931e-05
1.9871245e-10,2.0539934e-09,1.1046694e-08,2.0511286e-09,1.1670701e-05
1.3785097e-10,5.9018346e-09,1.5278394e-08,6.529201e-09,1.1218422e-05
8.590206e-11,2.296015e-09,3.99657e-09,2.9615794e-09,1.11079935e-05
8.7520914e-11,1.3120331e-09,3.0458673e-09,2.0185533e-09,1.0918572e-05
9.077538e-11,1.5498267e-09,1.4083525e-09,2.0281732e-09,1.0843602e-05
5.894757e-11,3.645432e-10,3.1280495e-10,4.4086254e-10,1.0763139e-05
4.1539923e-12,5.7948212e-12,1.0893399e-11,1.891034e-11,1.0680505e-05
