5.623656e-05,3.420514e-05,1.2880694e-05,2.7192527e-05,7.577177e-05
5.8084006e-05,7.958393e-05,0.00014488933,2.5448071e-05,0.0001834516
6.241057e-05,7.3390904e-05,4.20379e-05,4.6012676e-05,0.00015631945
6.9576614e-05,8.260514e-05,0.00010682747,0.00012847461,0.0003199585
0.00016023908,0.00032214785,0.00030050054,0.00023870787,0.00019543833
0.00019622984,0.00034029828,0.000105849766,0.00011156041,7.055081e-05
5.379965e-05,1.0870993e-05,9.448755e-06,8.202785e-06,4.576607e-05
3.4233006e-05,8.97462e-06,4.8972984e-06,4.13279e-06,5.4197677e-05
3.342755e-05,1.4588338e-05,1.3424326e-05,1.1670931e-05,8.385407e-05
1.6098596e-05,8.026216e-06,9.725037e-06,1.0338939e-05,5.1287836e-05
2.0753521e-05,6.4360097e-06,6.8495424e-06,1.0951749e-05,6.618417e-05
1.8464936e-05,7.352636e-06,1.2687215e-06,3.9760735e-06,6.939999e-05
3.4371333e-05,8.9845846e-05,7.930119e-06,4.861465e-05,7.30259e-05
9.451972e-05,5.863845e-05,1.4540395e-05,3.087127e-05,5.9661856e-05
3.5902554e-05,4.722929e-06,4.291144e-06,2.477895e-06,5.2983447e-05
2.1847889e-05,6.408226e-07,8.076186e-07,5.8953447e-07,3.9093407e-05
1.8724311e-05,7.513786e-07,1.1877265e-06,2.2247566e-06,3.8307706e-05
2.09274e-05,1.6084215e-06,1.4412947e-06,3.18745e-06,4.0116658e-05
1.326434e-05,3.9297147e-06,3.143646e-06,8.6118246e-07,3.7344813e-05
1.9230558e-05,2.0440743e-06,3.794826e-07,4.0809073e-07,3.63972e-05
2.4504483e-05,1.1199077e-06,1.2385206e-07,2.975924e-07,3.4708126e-05
1.754461e-05,5.755634e-08,5.5138116e-08,9.709236e-08,3.208149e-05
1.439492e-05,1.3213683e-08,2.581815e-08,8.437675e-09,3.134677e-05
1.32098785e-05,7.1212254e-09,2.748038e-08,1.9934312e-08,2.9660647e-05
1.2438224e-05,3.306254e-08,9.860395e-08,5.418958e-08,2.8296661e-05
1.0967906e-05,8.202465e-07,5.3956904e-07,4.2425233e-07,2.5917327e-05
1.0653728e-05,2.165429e-07,9.741825e-08,3.4303515e-08,2.6932586e-05
1.0884746e-05,7.4381017e-09,9.9886845e-09,8.164524e-09,2.4858266e-05
1.0046357e-05,2.0574012e-08,1.7532292e-08,5.2750093e-09,2.412987e-05
9.885704e-06,1.28948106e-08,5.978146e-09,1.3294821e-09,2.373194e-05
9.383614e-06,4.7763096e-09,2.326894e-09,4.025191e-09,2.27591e-05
8.865566e-06,2.8318046e-09,5.0867257e-09,2.2370776e-09,2.1896281e-05
8.579102e-06,1.4727563e-09,1.5485754e-09,5.4232646e-10,2.1079204e-05
8.258809e-06,9.0977553e-10,6.9816114e-10,2.9200853e-10,2.033714e-05
7.824914e-06,6.940234e-09,8.325853e-09,6.0898073e-09,1.9683068e-05
7.531834e-06,2.3471225e-08,2.3151804e-08,1.7031375e-08,1.8626444e-05
7.2904977e-06,9.28023e-10,2.5081862e-10,3.4979467e-10,1.8195897e-05
7.0955857e-06,3.158634e-10,1.7151387e-10,2.2713695e-10,1.768878e-05
6.840089e-06,1.3849973e-09,1.0978096e-10,4.7287524e-10,1.706122e-05
6.5342897e-06,3.8569055e-09,4.1661022e-10,9.039143e-10,1.669781e-05
6.3453595e-06,2.8798827e-10,2.153533e-10,1.7234744e-10,1.6223965e-05
6.176084e-06,3.486171e-10,2.408027e-10,3.4387837e-10,1.5792551e-05
5.9944487e-06,6.337394e-10,2.8080185e-10,1.4657658e-10,1.5322052e-05
5.74347e-06,1.4344112e-10,2.125806e-10,1.3094223e-10,1.4936349e-05
5.7282014e-06,1.0613434e-10,2.3405206e-10,6.089488e-11,1.4798899e-05
5.511507e-06,2.1523634e-09,6.4543426e-10,6.7728456e-10,1.435007e-05
5.4947973e-06,3.3314442e-09,2.375323e-09,7.4091855e-10,1.4161115e-05
5.4043494e-06,9.562611e-10,6.91265e-10,4.2830545e-10,1.402887e-05
5.2778614e-06,6.588319e-10,4.9390786e-10,2.3767002e-10,1.37755e-05
5.225117e-06,3.6572023e-10,8.082455e-10,2.496177e-10,1.3552454e-05
5.194347e-06,7.3135796e-11,1.7642582e-10,4.0783075e-11,1.3519326e-05
5.1456223e-06,3.1956284e-12,7.390473e-12,2.521082e-12,1.3398111e-05
