5.3345675e-09,5.183839e-07,8.3478346e-07,2.0290856e-06,2.584974e-05
5.121677e-09,4.9854003e-07,1.955495e-06,4.0534624e-06,3.765899e-05
5.821337e-09,2.0323523e-07,4.2786516e-07,3.415319e-07,2.784224e-05
3.168189e-09,1.3214162e-07,2.5926562e-07,2.3814817e-07,2.3975928e-05
6.739791e-10,5.3702774e-08,3.1153942e-07,3.9219256e-07,2.685098e-05
6.595479e-10,8.8102645e-08,3.7158966e-07,3.9779675e-07,2.5283884e-05
3.4528552e-10,2.2262768e-08,8.141497e-08,4.2452758e-08,2.3657109e-05
2.0858315e-10,1.6453862e-08,2.7864276e-08,2.695329e-08,2.2064765e-05
1.1363331e-10,4.7131055e-09,6.398713e-09,1.5795676e-08,2.1564576e-05
1.3073735e-10,1.8055357e-09,1.0740832e-08,7.4188145e-09,2.1309663e-05
2.9441877e-10,3.290211e-08,6.938762e-08,7.465297e-08,2.0066791e-05
1.3066633e-09,2.1891341e-07,2.3868418e-07,4.332719e-07,1.9523268e-05
4.7846455e-10,3.4453265e-08,3.477087e-08,6.260379e-08,1.9524517e-05
2.419207e-10,1.1687493e-08,2.7137363e-08,3.2507685e-08,1.9269728e-05
2.90964e-10,2.731614e-09,5.644599e-09,5.712496e-09,1.87086e-05
1.5457255e-10,1.3286753e-09,2.2057944e-09,2.764019e-09,1.853532e-05
1.4169174e-10,7.875911e-10,1.3935971e-09,1.7240485e-09,1.8227041e-05
1.5792158e-10,3.4782925e-09,3.925363e-09,7.310045e-09,1.795068e-05
1.3841767e-10,1.7014002e-09,3.1055154e-09,4.367533e-09,1.7768833e-05
6.055815e-11,2.5337357e-10,8.929227e-10,1.8662856e-09,1.7441896e-05
5.6858064e-12,2.3923256e-11,2.4440235e-11,3.9299772e-11,1.7393973e-05
