7.812441e-06,0.00016904282,0.00010073253,5.027107e-05,0.0001048547
1.1265034e-05,9.025902e-05,0.00011616487,8.1957434e-05,0.00019117772
1.3393401e-05,0.00032454808,0.0008281314,0.0015050332,0.0015017325
1.8759802e-05,0.00046957974,0.0018213589,0.0027152142,0.0017044281
7.2392168e-06,0.00024464843,0.0004023253,0.0002475033,0.0004328675
3.1801262e-06,0.0002687771,0.00028791765,0.00016275888,0.00024065714
2.5369975e-06,0.00017299934,0.0004680121,0.00031493403,0.00023736674
2.9616074e-06,5.350099e-05,0.00014892805,0.00010540587,0.00011482006
9.990624e-07,3.7127174e-06,2.0441923e-06,1.942838e-06,2.4697913e-05
7.916374e-06,7.877654e-05,6.216516e-05,5.8971254e-05,4.221652e-05
4.522936e-06,2.7618962e-05,4.3246608e-05,4.7016325e-05,1.8053652e-05
1.1854285e-06,1.126612e-05,2.9771596e-05,8.110263e-05,2.0387235e-05
1.0121177e-06,1.4147938e-05,3.9219503e-05,6.5432345e-05,5.7987614e-05
1.4569877e-06,2.969617e-05,6.323301e-05,4.049463e-05,5.6081935e-05
1.7470267e-06,3.9544644e-05,0.00023847012,1.9004117e-05,4.4340013e-05
4.9508876e-06,0.00015589729,0.00017688119,0.00016578812,0.00011057422
2.7209828e-06,5.700892e-05,9.277506e-05,9.2742885e-05,6.348479e-05
3.0440756e-06,4.887568e-05,5.525008e-05,5.0012797e-05,4.5948233e-05
8.480274e-07,8.104664e-06,3.8965923e-06,2.9551009e-06,4.043911e-06
3.2471053e-07,4.3929052e-07,2.8320835e-07,2.2238206e-07,2.566965e-06
1.0863527e-07,4.5541464e-07,1.8131824e-06,2.3928023e-06,3.5399935e-06
1.3368732e-07,9.927421e-07,2.9765633e-06,3.4044142e-06,5.4795073e-06
2.1615602e-07,2.0107661e-06,4.5557704e-06,5.4427687e-06,5.6571857e-06
3.911795e-07,4.609443e-06,9.953217e-06,1.1328287e-05,6.6737803e-06
3.7998302e-07,2.5967422e-06,3.1178413e-06,2.2955724e-06,3.3633528e-06
1.7126085e-07,1.91031e-06,4.6525047e-06,5.618328e-06,7.974036e-06
1.7207688e-07,8.0529225e-07,1.2091506e-06,1.9429988e-06,3.0312856e-06
2.8228953e-07,9.3077387e-07,8.275427e-07,2.1022677e-06,3.1906611e-06
2.7799712e-07,5.9717854e-07,9.2830476e-07,1.0433848e-06,4.026107e-06
1.9516946e-07,4.5985374e-07,1.5159069e-06,2.2080224e-06,3.2021321e-06
1.2716406e-07,8.815648e-07,3.2035941e-06,4.4421668e-06,2.8135319e-06
3.087876e-08,3.5182606e-07,4.5417312e-07,4.0844685e-07,2.4421022e-06
2.5724107e-08,1.8900796e-07,2.9278434e-07,2.8068067e-07,1.2963501e-06
1.403663e-08,1.3238134e-07,3.6050275e-07,4.0247193e-07,1.8990947e-06
2.1427889e-08,2.1992466e-07,3.8712403e-07,3.852341e-07,2.2569282e-06
1.4899173e-08,5.2285763e-08,8.537871e-08,2.4414605e-08,1.3775881e-06
1.106481e-08,3.663898e-08,2.2892593e-08,2.7805434e-08,1.5922864e-06
9.944416e-09,8.2868565e-09,6.9808164e-09,1.5461541e-08,1.5969695e-06
9.661574e-09,3.9418353e-09,1.442251e-08,5.8092793e-09,1.465516e-06
1.1280305e-08,5.6770237e-08,8.7854275e-08,7.843492e-08,1.7823098e-06
2.04784e-08,3.0330293e-07,3.7674056e-07,3.7600793e-07,1.6193046e-06
1.08259695e-08,4.0123577e-08,4.8242217e-08,7.30938e-08,1.1933155e-06
1.07123785e-08,2.0170042e-08,3.4124767e-08,3.030409e-08,1.2436857e-06
7.397339e-09,3.1364653e-09,6.349165e-09,5.4612195e-09,1.17658e-06
8.446544e-09,1.889488e-09,3.523227e-09,2.8007596e-09,1.1558823e-06
7.977043e-09,1.1720537e-09,2.094252e-09,1.7249491e-09,1.1467903e-06
8.886997e-09,3.0133456e-09,6.2150427e-09,6.382407e-09,1.1451601e-06
8.339451e-09,2.920274e-09,4.313676e-09,4.26331e-09,1.1315943e-06
8.015473e-09,4.6201598e-10,1.3707515e-09,2.4122468e-09,1.1102178e-06
7.9356415e-09,3.4013105e-11,2.8211494e-11,2.7362728e-11,1.1132768e-06
