0.0013872335,0.100859165,0.10318494,0.080005035,0.015130303
0.001954799,0.088510446,0.051627565,0.05130161,0.01588167
0.00056260254,0.009444608,0.0071130656,0.021692567,0.0028582562
0.000626293,0.0067278096,0.011790399,0.020355431,0.002249143
0.00093083153,0.0038490233,0.028919589,0.019229949,0.0013546698
0.0023582077,0.03859143,0.06297178,0.054649953,0.0054036328
0.0025652798,0.031551957,0.039081465,0.037024766,0.0018157675
0.002737038,0.023465093,0.025499474,0.028718157,0.0019084724
0.0025512504,0.011324834,0.0106952125,0.01890382,0.003087898
0.0018347279,0.0014679537,0.0034084572,0.012133346,0.004949891
0.0013876351,0.005096243,0.006405089,0.0047332207,0.0051956284
0.00095379166,0.010831376,0.008250643,0.008576162,0.0020245449
0.0003003001,0.027564513,0.020880502,0.007933528,0.013576367
0.00017017234,0.04774661,0.020218862,0.026713822,0.022721265
0.00037588683,0.03963884,0.016227031,0.008306374,0.022751281
0.00041618568,0.014259973,0.010826125,0.000866297,0.020551872
0.0011350879,0.033686783,0.008916846,0.020530436,0.01156507
0.0029487365,0.13750187,0.009415415,0.043096043,0.008452922
0.0047075446,0.17351213,0.01647326,0.021349719,0.010593844
0.0046428684,0.050814245,0.022589829,0.0020805283,0.0047445977
0.0019232662,0.0034817376,0.0030964056,0.00053962733,0.0011563466
0.00022346695,0.00016659996,0.0002940617,0.00046103186,0.00074677943
3.2939781e-06,0.000437349,7.167101e-05,0.0003760236,0.0002814919
2.541044e-06,0.0017612135,0.00097283674,0.0015680293,0.0012478108
3.1383664e-05,0.004205626,0.0046411944,0.004650039,0.0016322572
5.805677e-05,0.0015237217,0.002519968,0.0035944171,0.00018404283
4.50457e-05,0.0027365033,0.0043076314,0.0044911443,0.00075256854
0.00017507006,0.0021478774,0.0022337209,0.0028507023,0.003542714
0.000108344,0.00036473802,0.00081321,0.0012597211,0.0016739531
4.8895345e-05,0.00041191277,0.0004693661,0.00042603764,0.00016727843
2.8876892e-05,6.9697155e-05,0.00013248164,0.00013338102,0.00015743286
5.1077504e-06,3.8130278e-05,8.1578706e-05,8.471583e-05,3.8811482e-05
2.8075938e-05,0.0002564755,0.0002572812,0.0004750027,0.00030374934
4.1933024e-05,0.0006263565,0.0006134954,0.0011038001,0.0020718025
7.5582366e-06,0.00014963107,0.0011273521,0.0019623358,0.0013760633
8.26872e-06,0.00012624338,0.0003393406,0.0005852982,0.00085603737
1.5419597e-05,7.663715e-05,0.00050025404,0.00039706094,0.00063645764
6.1978285e-06,6.9526766e-05,0.0002774299,0.0004287593,0.0004732599
2.0601171e-06,3.3013042e-05,2.2946348e-05,4.3920478e-05,8.560919e-05
4.3519526e-06,2.527737e-05,1.7762835e-05,3.74582e-05,7.1722457e-06
3.665661e-06,8.689512e-05,2.3189576e-05,0.0001257203,1.0176854e-05
1.420306e-05,0.00016733792,0.00015257375,0.00017825505,0.00022729984
0.0001531473,0.0008807621,0.001015901,0.0007999167,0.00072993914
0.00017016502,0.0010843496,0.0009927361,0.0008716767,0.00033914883
1.9462062e-05,0.00010046806,4.4766366e-05,6.456444e-05,5.242724e-05
2.0806492e-06,4.227424e-05,4.6240253e-05,1.2882676e-05,4.510815e-05
9.724882e-07,7.2475823e-06,7.034941e-06,1.817721e-06,1.1693886e-05
1.6161702e-06,6.3525513e-06,7.034002e-06,1.9313886e-05,4.5707813e-05
1.5461451e-06,1.1141165e-05,2.6893553e-05,7.689934e-05,9.616397e-05
4.169853e-06,6.843876e-06,2.3902041e-05,4.211131e-05,1.7475952e-05
2.2212253e-06,6.306324e-06,1.481117e-05,1.9779167e-05,6.3217035e-06
3.264341e-06,2.4426447e-05,1.2732906e-05,8.8091e-06,1.0584634e-05
2.4379251e-05,6.5275344e-05,2.4320228e-05,1.1340683e-05,8.03625e-06
1.3394524e-05,5.5343103e-06,4.9027994e-06,2.1971837e-06,4.5359498e-06
1.0886291e-06,2.943653e-06,3.0394672e-06,2.3633309e-06,6.866433e-06
8.12334e-07,1.5527834e-06,2.1405924e-06,1.0639723e-06,4.6427785e-06
2.5888284e-07,1.8683293e-06,2.1809306e-06,2.1986502e-06,4.239047e-06
1.8343547e-07,1.2052359e-06,1.0166705e-06,2.113953e-06,2.7293595e-06
4.0284965e-07,5.796607e-06,1.3534562e-05,8.415942e-06,4.388254e-06
4.1274814e-07,1.024785e-05,2.1648875e-05,1.5445226e-05,1.449374e-05
7.490748e-08,1.2778368e-07,1.08035856e-07,1.1380805e-07,4.8740903e-06
3.387008e-08,4.546745e-08,6.828246e-08,4.7795073e-08,4.047783e-06
6.661129e-08,1.1046411e-07,4.2879087e-08,4.84218e-08,3.9655642e-06
6.738535e-08,8.947165e-08,1.04342234e-07,7.029839e-08,4.1115745e-06
3.98645e-07,1.3411991e-05,1.4401029e-05,6.0194166e-06,7.4890368e-06
3.9008458e-07,9.228406e-06,1.0083401e-05,5.1364955e-06,4.459072e-06
1.01253754e-07,9.655299e-07,5.1665506e-07,2.5980648e-07,3.6231484e-06
2.2928708e-08,1.3762811e-08,1.5198895e-08,3.477162e-09,2.656982e-06
1.88994e-08,4.8351105e-09,8.722846e-09,4.5942232e-09,2.6720568e-06
2.2621641e-08,1.7200945e-08,4.168064e-08,4.0874287e-08,2.526855e-06
1.8540351e-08,3.0934363e-08,6.633015e-08,5.759963e-08,2.191511e-06
1.9497774e-08,1.8292369e-08,1.0521017e-08,1.7989171e-08,2.1665608e-06
2.236896e-08,1.8604617e-08,6.7495667e-09,1.0461939e-08,2.1974922e-06
1.6307315e-08,2.2101658e-09,2.0559374e-09,9.419578e-10,2.2188433e-06
2.0022393e-08,2.1207457e-08,1.5541533e-08,3.5226444e-09,2.1086253e-06
1.0925784e-08,4.978571e-09,3.1424123e-09,2.1459687e-09,1.9578147e-06
9.358289e-09,6.991363e-09,3.2670089e-09,1.4486153e-09,1.9616086e-06
1.2007369e-08,1.1172587e-09,1.5133332e-09,6.9790423e-10,1.940357e-06
1.0218922e-08,2.4906375e-09,3.443064e-09,3.0596303e-09,1.861549e-06
8.891292e-09,2.5960725e-09,3.1107295e-09,4.32586e-09,1.8120784e-06
1.0188125e-08,5.595751e-09,6.903307e-09,8.025363e-09,1.8461287e-06
1.0161319e-08,2.1380662e-09,8.140683e-10,9.0561675e-10,1.8169388e-06
1.0024399e-08,2.810224e-09,6.8377626e-10,6.143088e-10,1.7970257e-06
1.0184911e-08,2.1304443e-08,1.7438746e-08,1.0186557e-08,1.7340456e-06
9.703778e-09,4.5008894e-09,3.0703253e-09,3.0781626e-09,1.6866315e-06
9.2305505e-09,1.3378375e-10,2.1551134e-10,3.217722e-10,1.7032356e-06
8.72241e-09,1.5682818e-11,2.2342675e-11,3.5022138e-11,1.7053019e-06
