1.0109767e-06,1.2775034e-07,1.0366567e-07,1.1266647e-07,8.8533685e-05
6.9051094e-07,4.802291e-08,6.643963e-08,4.364933e-08,8.702769e-05
8.034655e-07,1.219669e-07,3.8364643e-08,4.0461718e-08,8.5126776e-05
8.3462425e-07,8.819591e-08,9.7586714e-08,6.010999e-08,8.323306e-05
1.8165038e-06,1.4157518e-05,1.2947684e-05,5.1761385e-06,8.980302e-05
1.0792717e-06,9.734475e-06,9.137193e-06,4.6255504e-06,6.487397e-05
6.1646017e-07,9.78502e-07,4.4124184e-07,2.5736782e-07,7.256145e-05
6.32342e-07,1.4661934e-08,1.29146605e-08,2.9481386e-09,6.7163484e-05
5.83249e-07,4.9674336e-09,7.6538e-09,4.4397845e-09,6.4096e-05
6.076888e-07,1.8496022e-08,4.1210924e-08,3.899568e-08,6.276819e-05
5.459721e-07,3.2982225e-08,6.5760354e-08,5.453262e-08,6.134683e-05
5.626656e-07,1.6812226e-08,9.907453e-09,1.5439294e-08,5.7862482e-05
5.0255056e-07,1.8538188e-08,6.3550427e-09,9.523764e-09,5.6502e-05
5.0516627e-07,2.2409106e-09,2.0702347e-09,1.0668779e-09,5.446184e-05
4.8636826e-07,2.0269791e-08,1.5327606e-08,3.1945546e-09,5.2766834e-05
4.6103824e-07,4.6971196e-09,3.1570038e-09,2.09547e-09,5.204373e-05
4.5661832e-07,6.857128e-09,3.4230891e-09,1.2727038e-09,5.0292107e-05
4.1531928e-07,1.165096e-09,1.4231794e-09,6.8249295e-10,4.8906473e-05
4.1246247e-07,2.6595026e-09,3.6221908e-09,2.8102154e-09,4.74437e-05
4.1808562e-07,2.8446046e-09,3.1599114e-09,4.3315396e-09,4.717213e-05
4.0905763e-07,6.105144e-09,6.8997275e-09,8.256509e-09,4.5614284e-05
4.0105016e-07,2.1504603e-09,8.4255136e-10,9.354111e-10,4.497247e-05
3.9445305e-07,2.84568e-09,6.2460614e-10,5.710517e-10,4.445656e-05
3.8593961e-07,2.3874598e-08,1.6005528e-08,9.505013e-09,4.3487697e-05
3.9002995e-07,5.0383013e-09,2.7348277e-09,3.1223153e-09,4.315107e-05
3.8270446e-07,1.3771058e-10,1.9681243e-10,3.6059578e-10,4.2856427e-05
3.7838802e-07,1.6502175e-11,2.0832525e-11,3.7914772e-11,4.250075e-05
